run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,81.298828125,-11.6455078125,11.6455078125,14.324324324324325,-0.1289472010898558,nan,300,-0.06603050768530618,1.0337492350627027,-0.011261823137684998,0.43944114720903876,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,95.5810546875,-24.3896484375,24.3896484375,25.517241379310345,0.17430559767156686,nan,300,-0.003672520811596769,1.023545042793978,-0.015419771329556273,0.4624318421947808,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,87.451171875,-26.69677734375,26.69677734375,30.527638190954775,0.23939085445794372,nan,300,0.03837620409981658,1.041390100731969,-0.025287153049087418,0.4499856518100566,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,93.71337890625,-15.05126953125,15.05126953125,16.060961313012896,-0.039315721383491355,nan,300,-0.021662575396088263,0.9780653567039159,-0.017596109429255134,0.429606139931735,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,86.46240234375,-36.2548828125,36.2548828125,41.93138500635324,0.2139209904978293,nan,300,0.037760792716095844,0.9362629705944451,-0.03126592174029868,0.486549503872742,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,89.75830078125,-31.31103515625,31.31103515625,34.883720930232556,-0.169492665586817,nan,300,-0.0011386663788774361,1.0149698238553604,-0.010191999090771241,0.27781860587231505,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,96.4599609375,-37.353515625,37.353515625,38.724373576309794,0.3274369207224483,nan,300,0.017079907652611533,1.025906420595137,-0.006380330156930097,0.5121959616390739,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,69.32373046875,89.6484375,-20.32470703125,20.32470703125,22.67156862745098,0.16621773168246165,nan,300,0.014289590168433884,1.0507926260398648,-0.01631551167395983,0.4834330400407866,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,90.52734375,-28.67431640625,28.67431640625,31.6747572815534,-0.049784961479352345,nan,300,-0.04914257168226565,0.9029451250309721,-0.03698393010871728,0.40613148847388203,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,73.93798828125,86.90185546875,-12.9638671875,12.9638671875,14.917825537294563,0.26365095589576637,nan,300,0.032453153589740394,0.9929601962977224,-0.018301199482362564,0.5210001148378471,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,90.7470703125,-34.0576171875,34.0576171875,37.530266343825666,0.1739195152990853,nan,300,-0.032363902252400295,0.9800160098828969,-0.024326590808910118,0.5651883849162901,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,91.1865234375,-37.5732421875,37.5732421875,41.204819277108435,-0.05187403867272285,nan,300,0.027515872660636282,1.0128677442997862,0.0045863121335574745,0.3617895507546866,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.025390625,65.478515625,10.546875,10.546875,16.10738255033557,0.038485514518095024,nan,300,-0.09634241586745096,1.999968053071554,-0.01628011046571495,0.4499867533369157,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,118.98193359375,68.00537109375,50.9765625,50.9765625,74.95961227786752,0.1841543971439608,nan,300,0.10451972927548922,0.5549529203519937,-0.01874576633111239,0.29978307392350234,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,71.74072265625,-6.70166015625,6.70166015625,9.341500765696784,0.004698916591659532,nan,300,-0.3043528823395415,1.402248289506855,-0.02597860307048011,0.5841708866099776,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,65.6982421875,11.2060546875,11.2060546875,17.05685618729097,0.22704968494181718,nan,300,0.41576303250195146,0.5604053156540756,-0.034478952082998594,0.42714598989327235,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,66.68701171875,-13.73291015625,13.73291015625,20.59308072487644,0.32796864899981665,nan,300,0.21262395800071923,0.810469288833715,-0.03364075025451278,0.45515127631768254,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,66.46728515625,-11.2060546875,11.2060546875,16.859504132231404,0.04563327621939852,nan,300,-0.38729372451237093,1.2228039211005814,-0.020508905082597596,0.5319280431764193,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,66.02783203125,-4.1748046875,4.1748046875,6.322795341098169,0.05528223595545813,nan,300,0.27644368428581706,0.7798876441869237,-0.06410814586368066,0.6737977412912333,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,67.56591796875,10.546875,10.546875,15.609756097560975,0.23280566005481357,nan,300,0.18962029015645385,0.9683573948387935,-0.046910905107510836,0.5740460189923671,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,69.10400390625,-24.06005859375,24.06005859375,34.81717011128776,0.32792535588758615,nan,300,0.11209226087162581,1.142352122854023,-0.037994037044363146,0.39302983298143834,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,66.5771484375,-7.03125,7.03125,10.561056105610561,0.1970895421233148,nan,300,-0.03938520779289926,0.5082071077257014,-0.028616716924303637,0.4174689164348222,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,64.92919921875,13.623046875,13.623046875,20.98138747884941,0.3071933093084658,nan,300,0.13962463976737732,0.5048050850457733,-0.018053023467327414,0.5276314084782041,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.72705078125,63.83056640625,18.896484375,18.896484375,29.604130808950085,0.11118589239064187,nan,300,0.12924789794099828,0.5643500793574308,-0.021633666556402524,0.4674233950307149,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,66.24755859375,-14.501953125,14.501953125,21.890547263681594,0.13199581677025712,nan,300,-0.03613543781917542,0.5330607148359852,-0.018686432713247145,0.4401038674330079,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,65.80810546875,-8.02001953125,8.02001953125,12.186978297161936,0.18338518246497298,nan,300,0.17542582653676314,0.6220101171614715,-0.010056795737027622,0.49885431533942626,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,66.46728515625,-17.02880859375,17.02880859375,25.6198347107438,0.3766306774797462,nan,300,0.11110068816730442,0.5703225549459504,-0.025432218439570373,0.5089118927764658,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,63.83056640625,7.80029296875,7.80029296875,12.220309810671257,0.11569083423035575,nan,300,0.0015307053666523036,2.114427931931539,-0.016088678618079482,0.568390792151178,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,66.1376953125,-9.77783203125,9.77783203125,14.784053156146179,-0.10651021173037005,nan,300,0.004433304289123043,0.6131770983389472,-0.05252865968359348,0.4005262463320621,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,69.32373046875,9.77783203125,9.77783203125,14.104595879556259,-0.02093206246484963,nan,300,0.05904052752496985,0.5844237113391243,-0.01827815527824819,0.42945459888973186,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.20263671875,65.2587890625,4.94384765625,4.94384765625,7.575757575757576,0.018640690718499647,nan,300,-0.03737577695244303,0.5468090230578321,-0.026776376765703637,0.40493046604782373,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,0.1627622226366417,nan,300,-0.1305465066153556,1.0307525406139753,-0.02269753245108469,0.5067739287833624,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,56.35986328125,21.42333984375,21.42333984375,38.01169590643275,0.3981453560082719,nan,300,-0.05056095527795454,1.0413518543609868,-0.019533139317021234,0.5848542424852798,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,1,window,300,600,10.0,20.0,10.0,79.87060546875,51.85546875,28.01513671875,28.01513671875,54.02542372881356,0.3432253481681248,nan,300,0.022144532029827437,1.0367287040818867,-0.019691798613104994,0.5140116126972379,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,79.87060546875,53.72314453125,26.1474609375,26.1474609375,48.670756646216766,0.13450673238120414,nan,300,-0.05152996924861024,0.793153537198612,-0.01721242830930974,0.44733585970697026,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,53.173828125,24.06005859375,24.06005859375,45.24793388429752,0.4343037918696759,nan,300,0.1020314206557426,1.0465983125847058,-0.0024636219425451414,0.4552081525386336,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,56.79931640625,9.77783203125,9.77783203125,17.2147001934236,0.20032591796091295,nan,300,0.05430390186918278,1.098548318935262,-0.011884255884604072,0.4539376162240096,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,53.173828125,26.806640625,26.806640625,50.413223140495866,0.27560970590050077,nan,300,-0.08480416901332016,0.8579386603293117,-0.024533355930919872,0.512929019041985,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.57470703125,66.796875,9.77783203125,9.77783203125,14.638157894736842,0.18809997041723983,nan,300,0.003893875069140146,1.0838023770474081,-0.007206758571612623,0.558118099039669,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,59.326171875,7.6904296875,7.6904296875,12.962962962962962,0.6433860578790163,nan,300,0.015466949865221978,0.9610235496228512,-0.01619983327702958,0.5437416850857676,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,49.10888671875,5.60302734375,5.60302734375,11.409395973154362,0.3714387695545639,nan,300,-0.009363280528535446,1.0355696117540862,-0.032588050734534475,0.591891456763204,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.81689453125,60.64453125,14.17236328125,14.17236328125,23.369565217391305,0.3172959091286927,nan,300,0.009769172322315474,1.0070368515477206,-0.014695060256616798,0.46010431951583813,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,52.40478515625,8.1298828125,8.1298828125,15.513626834381553,0.3718700459520896,nan,300,-0.020047542907608053,0.9661064390377136,-0.017040112106561808,0.5437791579221293,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.16015625,56.689453125,7.470703125,7.470703125,13.178294573643413,0.36374145486740234,nan,300,0.0992609533504583,1.0510484239781153,-0.01403735543164455,0.5475437312517447,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,62.841796875,-13.51318359375,13.51318359375,21.503496503496503,-0.011298076293428107,nan,300,0.026135490721402067,0.9400355231547658,-0.025355901193061456,0.4630507075863453,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.43359375,49.8779296875,19.5556640625,19.5556640625,39.20704845814978,0.076850575958558,nan,300,0.004008222806733102,1.2180341017972163,-0.011004127100196876,0.5460841515086124,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,50.20751953125,7.6904296875,7.6904296875,15.317286652078774,0.4755532811396548,nan,300,0.05422583758248947,0.9301180047761888,-0.024298701088011954,0.455049239959079,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,48.779296875,9.33837890625,9.33837890625,19.144144144144143,0.21776164156943997,nan,300,0.03663480887344728,1.054586188949216,-0.038323330333224895,0.621142323549979,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.146484375,57.12890625,18.017578125,18.017578125,31.538461538461537,-0.13889075605797474,nan,300,0.013999411934055388,1.1078560403164515,-0.004451937802460059,0.46561628206320377,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.14013671875,51.52587890625,4.6142578125,4.6142578125,8.955223880597014,0.14745075497287502,nan,300,-0.14282514625461773,0.860185238877901,-0.029703854416367068,0.5591961394014665,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,51.85546875,28.45458984375,28.45458984375,54.8728813559322,0.2898559380920753,nan,300,0.040513208465029794,0.8233845056439035,-0.022526625248184436,0.4345330303430632,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,47.6806640625,29.33349609375,29.33349609375,61.52073732718893,-0.00532656449213771,nan,300,-0.5001234374940395,1.229211763819843,-0.008423878936215226,0.43505397515634336,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,52.9541015625,16.36962890625,16.36962890625,30.91286307053942,0.11095968518096604,nan,300,0.07347116852994078,0.7270953563985507,-0.031513204756600424,0.5020371670278946,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,80.6396484375,51.1962890625,29.443359375,29.443359375,57.5107296137339,0.2638139919282226,nan,300,0.23766915845063827,0.9145690339689531,-0.02688580401701429,0.5205805792552007,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,53.50341796875,5.38330078125,5.38330078125,10.061601642710473,-0.03532755576865096,nan,300,0.03803324400447309,1.153971958115564,0.0010329606230349982,0.4581728204483696,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,47.13134765625,14.83154296875,14.83154296875,31.46853146853147,0.25774334784216996,nan,300,-0.01200025711208582,1.0534842862025624,-0.019959056612761962,0.3986544803196524,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.90185546875,49.10888671875,37.79296875,37.79296875,76.95749440715883,0.44062430323167956,nan,300,-0.057721328963525595,0.9413621784167616,-0.005603266237220312,0.404150222617764,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,65.14892578125,5.16357421875,5.16357421875,7.925801011804384,0.3457135630403738,nan,300,-0.009145688288069019,0.9111009812861018,-0.023226587498832066,0.5811318001330562,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,55.37109375,9.228515625,9.228515625,16.666666666666664,0.3126343507955643,nan,300,-0.1282646767500167,0.9477431201088994,-0.0056855092656132,0.4818786914832488,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,61.41357421875,-9.33837890625,9.33837890625,15.20572450805009,0.2767702624396682,nan,300,0.023955910423149665,1.0229924134413326,-0.01474775515950946,0.6201941775715771,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,70.42236328125,9.55810546875,9.55810546875,13.57254290171607,-0.10625294365337756,nan,300,0.038772889468818905,0.821183335716161,-0.017706492181378305,0.48849899756662113,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,73.1689453125,-11.75537109375,11.75537109375,16.066066066066064,0.17781779505110673,nan,300,-0.03611221193491171,0.8681503064006627,-0.034023690783080464,0.531473338083894,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
