run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8127246932348456,nan,240,0.12350798107289934,0.8596190899171079,-0.00010742616633189946,0.924813440364221,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8106041533091587,nan,240,0.19453602960723568,0.8931485384966975,-0.01266762176947974,0.9226128363333803,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8399629314355064,nan,240,0.22657323629204681,0.9168828879343548,-0.025129552528687257,0.9372988754870281,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8303693278749221,nan,240,0.21549545591734384,0.9447882828796148,-0.002196582384572456,0.9227192100123703,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8104311752341242,nan,240,0.1393097860401247,0.9668195054815782,0.0005277662524866602,0.9279356957679312,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8056177048913165,nan,240,0.09031720584392164,0.9727970959479598,0.015123330593939326,0.9320152310577969,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7889914559957404,nan,240,0.07048613416368506,0.9796409212199381,0.004354289688869954,0.9284060512829798,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7806477139142348,nan,240,0.09338165415096639,0.9887690312376091,0.010580016220440995,0.9280115322176262,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7814467555194101,nan,240,0.07302923481090379,1.0020469069515077,-0.006641951002878595,0.9324957774164105,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7653459107868279,nan,240,0.001365846441931303,1.0034374623550968,-0.03150356748654437,0.9518675251979485,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7897890531869195,nan,240,-0.052715830830224596,0.9940835565205528,-0.027965122243369715,0.9458428382990288,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7996051653585023,nan,240,-0.019292213529426096,1.0034568279654217,-0.025777910552795356,0.9472877441976756,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8212074358109568,nan,240,0.05364374774774737,1.0115843721733704,-0.010771501136590233,0.9284100305390539,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8213016428953028,nan,240,0.0752215114344231,1.032846452223293,-0.021660785345341882,0.927970363040328,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8444889472778002,nan,240,0.06510839942995504,1.0488712820111092,-0.005190407950320127,0.9192632862995092,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8407140393172774,nan,240,0.04329167073995686,1.0861222096076397,0.02422240773011436,0.9466300480113824,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8195257974987068,nan,240,-0.033951887474519965,1.139545189687496,-0.01782593549699789,0.9363998329975142,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7968257503390429,nan,240,-0.06829091577037681,1.1181476401502963,-0.03576928658423479,0.937899418095601,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8312668762446505,nan,240,-0.028339479617231704,1.120351608041736,-0.022833480798048648,0.9314038400428667,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.831244360821721,nan,240,-0.03433498594745905,1.1013479988886963,0.008109940813423103,0.9404142820656031,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8405597688567792,nan,240,-0.03562854908434563,1.093544200994003,0.012711332083953742,0.9245017798741058,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7949033104102907,nan,240,-0.001765533331752674,1.087658762409267,-9.761782594780074e-05,0.919777096712325,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6410242331501972,nan,240,0.014831521999909248,1.0863143703728695,0.011978395454751378,0.9138230685142961,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7655045295908254,nan,240,-0.009028144430354424,1.061298297623455,-0.036034129982690254,0.9597006717770661,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8281712699640528,nan,240,0.02974794634704191,1.0005945748909624,-0.039713479249631464,0.9406437849966014,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7991315643556616,nan,240,0.0755080362302687,1.0214372863143704,0.0010766126209733088,0.9209770992647512,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.827102661413286,nan,240,0.08217898423489794,1.0320182708191075,0.020498989272870652,0.9198357250377743,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7924581995475185,nan,240,0.07357019734716416,1.0532288449807543,0.04691146130363249,0.941740574740423,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7906305995819355,nan,240,0.0619357590247133,1.0778933129221078,0.039891381728492464,0.9262695127623093,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8369736313667862,nan,240,0.02801084401791777,1.077722200454874,0.008798314500735946,0.9261002867658974,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8152907856588917,nan,240,0.04564754438641201,1.0830810410159235,-0.03188507861850856,0.946696871279709,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8159886948597201,nan,240,0.04248022168091867,1.0723399785663137,-0.04604425305384806,0.9558321916274504,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8340925080585275,nan,240,0.0690218441992589,1.0718413367227422,-0.03361975606808584,0.9520798224423233,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8569156050842731,nan,240,0.07444391071685695,1.063423637876223,-0.005808914625238681,0.9209211819039906,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8253202437959173,nan,240,0.04462483366181678,1.062210978744354,0.023662277849862055,0.9315267100379945,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8295092000544635,nan,240,0.011845774406859173,1.0502837421749078,0.033971142049904354,0.9337165816393254,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8368300694645093,nan,240,-0.04009741424131093,1.025933620747947,0.0328126586365519,0.929442906318543,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8486494433881435,nan,240,-0.04750810232132992,1.0106970183749358,0.005822218593544246,0.9249497808786585,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8413677989375747,nan,240,-0.06777813545790114,0.9998274989979901,-0.025702188731398585,0.9428109604942092,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8355259544715611,nan,240,-0.06273683483289974,0.9882342040343526,-0.047451046573053726,0.966254854255512,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8398952203190388,nan,240,-0.057146071394615014,0.9968000736356434,-0.03604145582609026,0.9393194855635985,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8420227764855717,nan,240,-0.05821317955220355,1.004875860670179,0.006307214526722426,0.9270600503974696,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8424065845987773,nan,240,-0.014055495287600845,1.004739157788554,0.03843077232804505,0.937429341287359,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8331216940105632,nan,240,0.045896450229506836,1.0157002386030158,0.03745958766567958,0.8978904714284542,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8607206499232962,nan,240,0.11390968032485324,1.022467741070254,0.032378707892918315,0.9149474487635686,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.865404599630565,nan,240,0.14597478526315996,1.0446136065647575,0.014709072071310591,0.9244346449455474,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8544471389930565,nan,240,0.12274971864627714,1.0420934113939817,-0.017592794760292477,0.9345754250607048,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8197854158788276,nan,240,0.06872324902148128,1.0547291745158458,-0.05144418897561135,0.9632042919345233,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8242214469378406,nan,240,-0.011236377726568462,1.0508324356112715,-0.02601754374849629,0.9301193737643171,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8268035974863659,nan,240,-0.06515147121421468,1.017883623700515,0.013555438516225184,0.9308687733889005,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7440492708561113,nan,240,-0.4129447388188415,0.7048178858320255,0.012173178973870524,0.8949772784014872,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7661977300530659,nan,240,-0.35220510798427257,0.6869858327407539,-0.02197802469621174,0.915070962882504,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7580005739647747,nan,240,-0.38066847942243337,0.6858179783954347,0.025800995373083623,0.9148410827681828,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8108465046350644,nan,240,-0.3238159361117613,0.7270383460621547,0.022094904264559158,0.9003000573530314,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7459172136213158,nan,240,-0.3052474316823854,0.754923597173483,-0.03336063487212505,0.9217452925226517,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7707434372548235,nan,240,-0.2616566423725455,0.7802122327846286,0.008746475377774081,0.9168149782079763,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6847098814247964,nan,240,-0.21618475471100168,0.7888362807519085,0.01929681270945781,0.9107253652639558,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7674467895550209,nan,240,-0.16299446511097712,0.8068036388955617,0.03452127029536448,0.9049768661999305,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7961381014514415,nan,240,-0.09678162533182552,0.8455818093305851,0.0038711231160617468,0.8988918444385311,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8038625906850458,nan,240,-0.0413653286148915,0.8649695143834303,0.0023070013591101426,0.9056334608062271,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.776490337027129,nan,240,0.0734359525261703,0.910321335284713,0.03338283643224787,0.9132970571597977,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7902289309703197,nan,240,0.06513434088646794,0.90976090939315,0.016022739880994577,0.8970672657175619,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7889464171177625,nan,240,0.08240167660539441,0.9251226469259747,-0.0021225427326496365,0.9081191761289241,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7731135077091892,nan,240,0.14952644158649703,0.9534724111419999,0.014427633713654454,0.8874267287873814,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7831612328944708,nan,240,0.16209374604582727,0.954580224203291,0.019000979479431062,0.8599202074281874,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7716888840880791,nan,240,0.2210901010901876,0.9908459485722879,0.01880181071597484,0.8606257738827725,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7883097188409798,nan,240,0.22090583013981496,0.9763105710388614,0.012630569591260295,0.870228030824512,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7810495299620053,nan,240,0.199485536187733,1.005787858427416,0.0216648184209355,0.8918431905673623,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7869181903942841,nan,240,0.15661563691295194,0.9966244398007664,-0.0011010707855753125,0.8991195205745083,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8081077886913262,nan,240,0.13839476621022825,0.9972205363702692,-0.02287840526456104,0.9071034259034858,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7912908546333054,nan,240,0.14959654140769033,1.0154851989106355,0.0012528682223756674,0.8958944208858532,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7884753192019593,nan,240,0.12941981826150556,1.0142950370380266,0.021731013234350467,0.9209313674820417,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7787896865366296,nan,240,0.09562489510887967,1.0391284482859462,0.03114556030640292,0.9150319629787099,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8118836708428645,nan,240,0.0336017026538083,1.0250896096305742,0.021277243648448407,0.8978727956237316,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8061901139657419,nan,240,-0.027982785189393424,1.050315076519931,0.0009334836893822825,0.8959211001566418,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.779385023222514,nan,240,-0.08485500588357252,1.028299844093624,-0.01676347394864166,0.894052826280917,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6521907848168554,nan,240,-0.09942161785148614,1.009556514432341,-0.04490600819128051,0.9212514810316474,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7473249732344234,nan,240,-0.0010323205387435142,1.0595997476890642,0.012002254880485137,0.8843960936720436,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7475003419248624,nan,240,0.0006291903279748971,1.0304891625163126,0.0339835299507767,0.9046635458280325,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6907922284599193,nan,240,0.04217127447444612,1.0500524223513397,0.03308629103462342,0.8986053901012278,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.7280215668956587,nan,240,0.09578196310746252,1.052668323564074,0.02487728184497672,0.8848979356741119,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7475995243000245,nan,240,0.12925077605821284,1.0636181948753605,0.018042586755003552,0.875762415699272,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7683251605528486,nan,240,0.17081924084922578,1.0642676332143493,-0.006656668060829271,0.881599288861433,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7983288576033499,nan,240,0.17740358949079887,1.0527741084744695,-0.03054338755898074,0.9110423134128496,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.76812206872837,nan,240,0.15952235926154787,1.0670807942032832,0.0035190066421191676,0.8854969224853719,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7964168933467165,nan,240,0.12675045608311086,1.0548617820911368,0.017465948978708297,0.9081901824589289,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7938760680509613,nan,240,0.11923020145237295,1.0559402345506965,0.014531362223808275,0.8796653139480208,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7568967224013086,nan,240,0.09201675637152008,1.0595952978488035,0.007308839409266351,0.8606158134711653,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.769706559130242,nan,240,0.0581093029432973,1.0409427911577571,-0.01503219601407259,0.8803474541703914,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7343970135281191,nan,240,0.02431888710877541,1.0047531959284888,0.013082523705072627,0.8847371372526052,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7737093494844197,nan,240,0.05787337706700933,1.0015011111891041,0.0012548935756239868,0.863627270672815,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7658851953317638,nan,240,0.05415194893899314,1.0180220803411975,-0.007741096921252742,0.8784255227303759,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.766373162229458,nan,240,0.025203468646316656,1.0454811034763758,0.01895738862101428,0.8673533798970765,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7628225583050359,nan,240,-0.04117334997979615,1.0320198938854668,-0.002999348464964713,0.8636246934925953,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7502325580425425,nan,240,-0.04160030905976352,1.040376817560925,0.015448931035352359,0.9053321374958372,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7665238502497701,nan,240,-0.05826502486975341,1.0404418857797864,0.01793854537698967,0.8952237606737731,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7632674488746098,nan,240,-0.044389377724799256,1.0543684711724686,-0.03383479018579075,0.9009531145602582,1.0,correct
