run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,0.46041625954681586,nan,300,0.07648747312370688,1.0669518577796935,0.02005324568081953,0.8746713483672093,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.06073858288136927,nan,300,-0.06285427417140454,0.9592569469678358,0.005351556494632869,0.8932991333361084,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,73.1689453125,-6.48193359375,6.48193359375,8.85885885885886,-0.1444733280847257,nan,300,-0.01754601579683367,1.0030821126401572,-0.010068342671100428,0.33730648314068357,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,73.1689453125,4.72412109375,4.72412109375,6.456456456456457,0.06144227800759996,nan,300,0.03121636314007143,1.0065779093145824,-0.010476651472073172,0.6933016640315871,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,132.9345703125,70.751953125,62.1826171875,62.1826171875,87.88819875776397,-0.2893501413312415,nan,300,0.02987603166839108,1.0175300637124491,0.011284379828140885,0.7083735514791978,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,74.9267578125,69.873046875,5.0537109375,5.0537109375,7.232704402515723,0.2739631711377575,nan,300,-0.016631388920359313,1.035515133132622,0.013090734568352162,0.6882908599200216,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,74.9267578125,-14.501953125,14.501953125,19.35483870967742,-0.040026327155980285,nan,300,0.021472223796881736,0.9949013355715309,-0.01872018668589936,0.7032111663875361,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.3662109375,1.20849609375,1.20849609375,1.6034985422740524,0.2814827957627823,nan,300,-0.0652510433710025,0.9635302876622899,0.0009462191376266275,0.7089718564684205,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,-0.17117722263194546,nan,300,0.018783965359131495,1.018747922210638,0.007546924470915341,0.5960662374922322,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,82.28759765625,72.509765625,9.77783203125,9.77783203125,13.484848484848486,-0.3151444715807713,nan,300,-0.02353272798238322,0.9846113859763216,0.0020247115670286543,0.702392178108855,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.2900390625,0.76904296875,0.76904296875,1.0638297872340425,0.45946756223818314,nan,300,0.007901454101374838,1.022295696750822,-0.012322965229870747,0.46046953407458185,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,73.388671875,1.86767578125,1.86767578125,2.5449101796407185,0.4333672482234526,nan,300,0.020094354092143475,0.9788777965753483,0.006057564573199339,0.8223085725493974,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.43786622917968615,nan,300,0.10853503458473521,1.0120589594222258,0.013000006505157318,0.9137149523407178,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.921875,0.54931640625,0.54931640625,0.5787037037037037,0.6184098354951869,nan,300,-0.11438375648421546,0.9899883964803421,0.027973700415504846,0.9174331280208182,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.0174500741579653,nan,300,0.06879006939474493,1.009474476494329,-0.00534001831325526,0.9182504251150547,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,97.22900390625,0.2197265625,0.2197265625,0.22598870056497175,-0.5676913058636123,nan,300,-0.1129168447976311,0.9701385110980807,-0.004213284071711302,0.879710911655592,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.4560738691374829,nan,300,0.1319765626018246,1.0424975569074932,0.013868777342773827,0.9056338742585063,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,0.5956976221732505,nan,300,0.03391573575829777,0.9806907211527669,0.011236227136630635,0.8935269624488571,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,79.43115234375,-7.470703125,7.470703125,9.405255878284924,-0.15096326718486955,nan,300,0.06870051161851734,1.0712274430155195,0.019454866904674906,0.8173718213176623,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.76953125,86.02294921875,2.74658203125,2.74658203125,3.1928480204342273,-0.2854596220015107,nan,300,-0.06019721083343029,1.019578387231611,-0.029847565874590566,0.8964518802719009,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,0.3379017073266342,nan,300,0.09516788713634014,1.0185523089675363,0.014136145745394681,0.9197276229017267,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,84.375,91.29638671875,-6.92138671875,6.92138671875,7.581227436823104,-0.04911297569036715,nan,300,-0.11661765293528636,0.9479819307055561,0.006344614223955814,0.8901987227382445,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.15283203125,92.5048828125,1.64794921875,1.64794921875,1.7814726840855106,-0.33504261126931484,nan,300,0.03579682222257058,1.095304364853486,0.007539345316840824,0.9017639569725857,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.71337890625,92.17529296875,1.5380859375,1.5380859375,1.66865315852205,-0.5603311878030094,nan,300,-0.0008445265838721146,1.0132203428576956,0.023472995219438464,0.9420018859359165,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,-0.026097345755230393,nan,300,-0.09402160150930286,0.9722367629873506,-0.013780930719451428,0.9380223338942619,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.10791015625,96.8994140625,1.20849609375,1.20849609375,1.2471655328798186,0.6742992158058119,nan,300,0.04409543827699963,0.9758331161041813,0.00515179607683215,0.9327380082988802,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.76708984375,97.119140625,1.64794921875,1.64794921875,1.6968325791855203,-0.03591130995339332,nan,300,-0.07787299202289433,0.9781337850428026,-0.0037685899001098865,0.8972372650945732,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,85.9130859375,85.80322265625,0.10986328125,0.10986328125,0.12804097311139565,0.5321673731873212,nan,300,-0.06321260841563343,0.9925316203010879,0.0028165501539952854,0.886340623141148,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.92431640625,82.72705078125,2.197265625,2.197265625,2.6560424966799467,0.5779997017366059,nan,300,0.06465591312424901,0.9228761558999553,-0.004764934781789799,0.9337335911466115,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.12158203125,85.58349609375,1.5380859375,1.5380859375,1.797175866495507,0.05208082318906498,nan,300,-0.1237389172136318,0.9034981907314794,-0.009324112990981922,0.818642368355825,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.65966796875,86.572265625,2.08740234375,2.08740234375,2.4111675126903553,-0.5345319519166077,nan,300,-0.02391212996522275,0.9815395086256108,0.006312758041387037,0.8984613325124853,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,85.4736328125,2.08740234375,2.08740234375,2.442159383033419,-0.33976716732104967,nan,300,-0.20376777826614367,0.9357974933346981,-0.008124145407308261,0.9090087491166957,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,62.07275390625,80.09033203125,-18.017578125,18.017578125,22.496570644718794,-0.1561319399122636,nan,300,-0.07074214591877535,1.016762046570772,0.036898059871187806,0.7214458459275795,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.09033203125,78.8818359375,1.20849609375,1.20849609375,1.532033426183844,0.03823713974917947,nan,300,-0.08885287611046806,0.9095615338535471,-0.01227862561921495,0.7254110606149619,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,47.021484375,84.1552734375,-37.1337890625,37.1337890625,44.12532637075718,-0.07836555356668261,nan,300,0.07786626136861742,0.9673547741573623,0.015020368058726537,0.5490911616331337,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,80.6396484375,-2.96630859375,2.96630859375,3.6784741144414173,-0.11575121644688385,nan,300,0.04008020104297126,1.039189291282874,0.023310397332114804,0.7917906353797918,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,77.5634765625,-12.3046875,12.3046875,15.864022662889518,0.09334923881104192,nan,300,0.015964287233849368,1.059912477583037,0.007792138393721703,0.8307610298271667,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.65966796875,85.4736328125,3.18603515625,3.18603515625,3.7275064267352187,0.0939467858541506,nan,300,0.07463761725424169,1.0782692701899816,0.01303878869843794,0.9015195942107397,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,81.9580078125,80.419921875,1.5380859375,1.5380859375,1.912568306010929,0.35756695961072266,nan,300,-0.09429558377014473,0.9367258410191686,-0.044355757532209675,0.9610069927594691,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.643778863481241,nan,300,-0.0066921588638797404,0.9800586787845585,-0.02165861391039453,0.9114879264470805,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,84.375,3.40576171875,3.40576171875,4.036458333333334,0.41751349406904315,nan,300,-0.059613443575799466,0.9476673472506035,0.01091027688750772,0.8949682271585154,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,85.0341796875,2.63671875,2.63671875,3.10077519379845,-0.3603067219252938,nan,300,-0.04424118768268575,0.9660204033046703,-0.032394539624824636,0.9242214888756485,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.7744140625,0.76904296875,0.76904296875,1.1182108626198082,0.6791941620849423,nan,300,0.16704515143918494,1.0031124981482418,0.011375371572785186,0.9243800781498407,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,66.90673828125,1.318359375,1.318359375,1.9704433497536946,0.5858355730337865,nan,300,-0.09147909351158887,1.1624804158136735,-0.006584081871953615,0.9049491825072572,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.18014499299764042,nan,300,-0.15877305108859824,1.110480338316519,-0.004299796374761193,0.9345315633900366,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.32373046875,69.32373046875,0.0,0.0,0.0,-0.5668611090324222,nan,300,0.1285542328003794,0.9232937744561304,-0.03859211575842222,0.9488602302076415,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.54345703125,0.98876953125,0.98876953125,1.4218009478672986,-0.37594971487978646,nan,300,0.08685254321355994,0.8417810030417865,0.0030111576273685113,0.8782329738958375,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,-0.3238582792417994,nan,300,-0.2979011134772251,0.9509469994282687,-0.004175033156500497,0.8801385208164714,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,-0.19475218577547695,nan,300,-0.13117614781794448,0.8999725038413641,-0.018532899563692022,0.8186287350363987,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.20263671875,2.08740234375,2.08740234375,2.97339593114241,0.2009356707675754,nan,300,0.13923331698713204,0.9799867992297011,-0.003637190418104826,0.8131143593868778,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.7744140625,0.439453125,0.439453125,0.6389776357827476,0.5607901521218875,nan,300,-0.03911934402771294,1.0177974808444985,0.008312233763237383,0.9047381092575035,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.357421875,58.33740234375,8.02001953125,8.02001953125,13.74764595103578,0.2997158894682827,nan,300,-0.005084036861856779,1.0557213434569188,0.0004723866153376906,0.8199711681297992,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
