run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,74.9267578125,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,74.9267578125,0.9999999999999998,75.03662109375,0.9995118685856427,74.81689453125,0.9988513625874971,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,60.4248046875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,60.4248046875,0.9999999999999998,60.31494140625,0.999662795522204,60.53466796875,0.9984480395832539,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.57470703125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.57470703125,0.9999999999999998,76.6845703125,0.9990580374491729,76.46484375,0.998333018112425,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.2900390625,0.9999999999999999,72.18017578125,0.999958345935361,72.39990234375,0.9990245916492836,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,82.28759765625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,82.28759765625,0.9999999999999999,82.3974609375,0.999401728718246,82.177734375,0.9992647231441688,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,73.05908203125,0.9999999999999997,72.94921875,0.9999208309031747,73.1689453125,0.9987758727941222,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,75.25634765625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,75.25634765625,1.0,75.3662109375,0.9999920773138503,75.146484375,0.9985217503865669,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.81201171875,0.9996083733664937,94.59228515625,0.9983434812337825,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.47119140625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.47119140625,1.0,95.5810546875,0.9993724003866974,95.361328125,0.9985766268639877,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,1.0,96.6796875,0.9992468908892294,96.8994140625,0.9985496400623957,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.44873046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.44873046875,1.0,97.55859375,0.9998972039770736,97.3388671875,0.9981028267844572,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9990174594597963,101.513671875,0.9987893985753042,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,1.0,77.783203125,0.999403376278027,78.0029296875,0.9985827253766669,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.96044921875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.96044921875,0.9999999999999999,71.8505859375,0.9992781965089583,72.0703125,0.9987814717807645,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.76953125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.76953125,1.0,88.65966796875,0.9996540562946205,88.87939453125,0.9983759708445367,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,90.19775390625,0.9995157383703087,89.97802734375,0.9982386427998692,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,84.375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,84.375,1.0,84.26513671875,0.999697326864683,84.48486328125,0.9978155475490302,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.15283203125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.15283203125,1.0,94.2626953125,0.9995862860579365,94.04296875,0.9988519271254896,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.71337890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.71337890625,1.0,93.8232421875,0.9993787470572933,93.603515625,0.9985586394498168,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,1.0,94.482421875,0.9992107310366324,94.7021484375,0.9987613458442086,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.10791015625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.10791015625,1.0,98.2177734375,0.9994977943551511,97.998046875,0.9985656296744528,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.876953125,0.9991521043597056,98.6572265625,0.9989937072626277,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.9130859375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.9130859375,1.0,86.02294921875,0.9995534766146781,85.80322265625,0.9986347344578103,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.92431640625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.92431640625,1.0,84.814453125,0.9997387244106701,85.0341796875,0.9981376467226134,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.12158203125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.12158203125,1.0,87.2314453125,0.9994952214062008,87.01171875,0.9987480937831263,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.65966796875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.65966796875,1.0,88.5498046875,0.9997624287589911,88.76953125,0.9982308445599993,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.56103515625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.56103515625,1.0,87.6708984375,0.9992457745183153,87.451171875,0.9989512348806987,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,62.07275390625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,62.07275390625,0.9999999999999999,62.1826171875,0.9994759709755149,61.962890625,0.9972158385843422,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.09033203125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.09033203125,0.9999999999999998,80.2001953125,0.9994272360320551,79.98046875,0.9975570368341797,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,47.021484375,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,47.021484375,0.9999999999999998,46.91162109375,0.9996651387087581,47.13134765625,0.9984629802912189,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,77.67333984375,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,77.67333984375,0.9999999999999999,77.783203125,0.9991081617329286,77.5634765625,0.9990373351412855,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,65.2587890625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,65.2587890625,1.0,65.14892578125,0.9990165389789011,65.36865234375,0.9987201831847229,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.65966796875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.65966796875,1.0,88.76953125,0.9992765411243537,88.5498046875,0.9988537946807684,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,81.9580078125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,81.9580078125,1.0,82.06787109375,0.9990034818946049,81.84814453125,0.9986401563566991,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.1552734375,0.9989342420754704,84.375,0.9988375426862804,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.78076171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.78076171875,1.0,87.890625,0.999318996740064,87.6708984375,0.9991980234868486,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.6708984375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.6708984375,1.0,87.56103515625,0.9998725230269236,87.78076171875,0.9979075015244854,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.54345703125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.54345703125,1.0,69.43359375,0.999714009160252,69.6533203125,0.9981785944595363,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.22509765625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.22509765625,1.0,68.3349609375,0.9994295038347578,68.115234375,0.9982451564149359,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.630859375,0.9990205248107974,71.8505859375,0.9987711473817419,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.32373046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.32373046875,1.0,69.2138671875,0.9990087627962908,69.43359375,0.9989521499819652,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.5322265625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.5322265625,1.0,70.64208984375,0.9990738927728432,70.42236328125,0.9987585507652872,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.5771484375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.5771484375,1.0,66.46728515625,0.9997129390749206,66.68701171875,0.9980336623394216,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.3125,0.9999999999999999,70.42236328125,0.9999294363566769,70.20263671875,0.9974958104614813,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.2900390625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.2900390625,0.9999999999999999,72.39990234375,0.9996292145581386,72.18017578125,0.9984398764762551,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.2138671875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.2138671875,1.0,69.32373046875,0.9989209807100045,69.10400390625,0.9988653681935541,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.357421875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.357421875,1.0,66.24755859375,0.9999685141969776,66.46728515625,0.9981561206900774,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.5771484375,0.9999999999999999,66.68701171875,0.9994513611319294,66.46728515625,0.9984139353043712,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.5771484375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.5771484375,1.0,66.68701171875,0.9990818936493496,66.46728515625,0.9989858257910371,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.994140625,1.0,68.88427734375,0.9994906904650118,69.10400390625,0.9986042839960978,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.2587890625,0.9996623401362659,65.0390625,0.9983176705658287,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.34619140625,0.9999704509325925,67.12646484375,0.9978548077292817,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.65966796875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.65966796875,1.0,88.5498046875,0.9993910612851893,88.76953125,0.9984927334671257,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.1416015625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.1416015625,1.0,95.25146484375,0.9992869158716496,95.03173828125,0.998532375049512,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
