run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.45914903800725043,nan,240,0.1354807027145095,0.9957136963356418,-0.024039360000626234,0.7555833259686506,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.1751554761514498,nan,240,-0.05930259006369549,0.9317589607456146,0.02292254213591466,0.7958851257235553,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2846301460496003,nan,240,-0.09657560245832428,0.9475312438090555,0.04554801892282183,0.8383900158816987,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.35874781825785873,nan,240,-0.17383966727647931,0.9149944533088488,-0.015719604244066956,0.7659916704229502,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3085177096572265,nan,240,-0.09631088147871196,0.9576961084579477,0.015911755876383542,0.8127659619017602,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.19996577021576012,nan,240,-0.054644444569324456,0.9873723183196255,0.014707124642315383,0.7771789087257618,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.0031427404656121675,nan,240,-0.022134776002106567,0.9727011581217794,0.023729259103733906,0.6919493904269871,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.43988598831639325,nan,240,-0.10144998894732755,0.8435896657953611,0.016829359243143452,0.7622452670870067,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21467204985511393,nan,240,0.08358207671990385,0.8568396324614012,0.024523499530035745,0.75352595078348,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.3832585842917364,nan,240,-0.19456550918985158,0.9856813943785206,0.014601695966326128,0.6583263911166756,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2956555700216025,nan,240,0.1401798868124994,1.0645344986450587,-0.00349971977825387,0.7232234660069246,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.3365798215671246,nan,240,-0.013016546620929149,0.9687289059968204,0.00016303440061994542,0.6641588623074318,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.33802434901362627,nan,240,-0.07714886131628494,0.9841002022905317,-0.019717394040044373,0.5391403852422462,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.3633099178877699,nan,240,0.008523304633854423,1.013873404796783,0.03937523833758773,0.656271106432881,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.4068369904380037,nan,240,-0.04625525545610192,1.0434744008285592,0.024969604301132615,0.6186605843855018,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,0.32210643492963664,nan,240,0.14370295336314787,0.9972086768033258,0.006725992785719644,0.41412488856619734,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.3645980484374521,nan,240,0.17401161132535586,0.9654499598429913,0.021774091157442183,0.49473506307636417,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.44674827060780115,nan,240,0.0521529084071517,0.82676813006814,-0.009995766977951466,0.47854227159899004,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.3499987054567682,nan,240,0.11414177145343274,0.8487195768098182,0.027127691739864217,0.623951544807763,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.4967336186972702,nan,240,0.09598887971757601,0.8611459927104773,0.01428953110297604,0.578768000760582,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.08292424360951117,nan,240,0.03471917147010875,0.8814237319532926,0.03255735713249765,0.47247406922779484,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,24,window,720,960,24.0,32.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.059631906321613914,nan,240,-0.04407147534075193,0.878088949120791,0.02412081454084729,0.4775480560540424,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.2528551606083005,nan,240,-0.11315417257331623,0.8746404699262793,0.015048684454564108,0.46788516521280793,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,48,window,1440,1680,48.0,56.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.2922825579674445,nan,240,-0.07212430067835764,1.2606907867850574,0.03352734244115821,0.6173703424469547,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.03955478443298537,nan,240,0.16782416886417195,0.967126846441566,-0.04865043128938399,0.7250854545863709,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.27906092778759617,nan,240,0.08802257802647849,0.9537012986047659,-0.016353907664654794,0.6775505366188992,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.4531121609474653,nan,240,0.02030221455109616,0.9568774881117915,0.04255955673147478,0.663420389756145,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.4214568432069544,nan,240,0.034142468202238284,0.9647832487758473,0.018126813550574643,0.5423323840541926,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.46496178591804843,nan,240,0.07320140550145879,1.0091190785677588,-0.016206960651174517,0.5226295346967035,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.21478014278246557,nan,240,0.04103295309081053,1.0211605829998245,0.017587115987361426,0.6434619499005526,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.43923361627036833,nan,240,-0.02154054808197543,0.9787801679889184,-0.027412978921153148,0.6284202834231958,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.35537910793378036,nan,240,-0.10777446266341334,0.9440531501943213,0.026016527635155287,0.5413004290720339,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.09280465886939426,nan,240,-0.03659098532201218,0.894624812665992,-0.017945925827722364,0.7825635524017093,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.011779956863427811,nan,240,-0.005084049404104007,0.8913135040207508,0.033038991108423066,0.7757473984355111,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.14286355763851813,nan,240,0.08027529690371012,0.934601993039609,0.007749323663222803,0.8049392005049613,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.24617938308963747,nan,240,0.12180023629407515,0.9660966742047933,0.020691649464529522,0.8321350282366476,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.33946896348167743,nan,240,-0.06922235067177099,0.9625680464980331,0.04860170183151182,0.7882931145256608,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.08525835166851628,nan,240,-0.07727044206597687,0.9681980504585956,0.05763773129323938,0.7099411224609872,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.03319321842567953,nan,240,-0.06294162548244155,0.9840994468390678,0.037699656605670026,0.6102106451943281,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.017645287531518245,nan,240,0.02480981948998912,0.993156383426315,0.04222420744941404,0.7098459993382225,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.03320097527104339,nan,240,0.08651586831450307,0.9787271058465593,0.05359066025620427,0.7619297135440924,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.05945627501788542,nan,240,0.08590880049450789,0.989413710535789,0.010165169459495868,0.6429478569990151,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.24370649151125762,nan,240,0.05009500008600298,0.9799685439071184,0.04164257096473353,0.7156511596729771,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.2874336262613343,nan,240,0.03922597035610428,0.9901536715800651,0.05089950806773059,0.8071749760424641,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.34870543262578807,nan,240,0.071321433231545,1.0195616279219386,0.0403890778621629,0.7002094347075445,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1591867255018562,nan,240,0.06540413761006979,1.0631062457630756,0.019418106894648166,0.6195855655770961,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.36653939794903867,nan,240,0.1140142477718958,1.0825391584547175,0.04778728017244426,0.6335500965508079,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.2781222728771293,nan,240,-0.08039755076169967,1.0116683861004188,0.010917521314921762,0.5622601216694273,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.16907406408826803,nan,240,-0.0952476916834712,0.9901576025244804,0.03757483515169562,0.6093757822693254,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.06728859930310874,nan,240,-0.110052368689018,0.977640311294702,0.04136663647780601,0.5893106360183314,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.03375060006032747,nan,240,-0.11986289432970806,0.9718040715333179,0.04098143878100449,0.5655058125554586,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.02445673526187031,nan,240,-0.053073145538413274,0.9777965956562404,0.03536888011121839,0.5492059415006911,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.11182446446898843,nan,240,-0.05346106684495074,0.9612392598336661,0.04225393658095822,0.6893619050755954,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.34645463352991795,nan,240,-0.008520132380848129,0.9758687261921619,0.02945498385781726,0.6142316236520045,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.35214542985625075,nan,240,0.05550815989263356,0.987597864601091,-0.01652765452482307,0.5816358683770317,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.4287943632085296,nan,240,0.05662278446058432,1.00711690163188,0.0034881152419614352,0.6359926976373309,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.214895608549954,nan,240,0.053628704673610625,1.0217896057102072,0.006754815965684896,0.5761209545834314,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.22998236088745513,nan,240,-0.05221821743252804,1.0014954633472453,-0.026792337995982445,0.37951552771059816,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.0560445999992902,nan,240,-0.01622898870530965,1.0185131630935296,0.02698367934535244,0.5087961685829692,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.1402779261484323,nan,240,0.01347332047613842,1.0070672775757747,-0.010638868755411205,0.35203239177265344,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.11106519158100389,nan,240,0.01086704338110091,0.9934491766403858,-0.0226391543762117,0.46499513381793534,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
