run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,-0.05472166604081261,nan,240,-0.12042822301154957,1.0035809731682181,-0.0015090913263609608,0.823678029865008,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,-0.09674285816391452,nan,240,-0.1021061689631703,1.0102457500932698,0.030941774936059985,0.7822513463683993,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,-0.039297096708029354,nan,240,-0.0736002713558264,1.010012018758254,0.03259565350421183,0.8373490738829577,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,150.0,99.0,51.0,51.0,51.515151515151516,-0.11231226623973035,nan,240,-0.05242261352638403,1.0229470016824413,0.03323079755501502,0.7470041969295633,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,-0.11423489814708283,nan,240,0.010059673824192336,1.0289728431886018,0.030024740061459557,0.9210215404734231,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,134.0,98.0,36.0,36.0,36.734693877551024,-0.23017680262576268,nan,240,0.05999443702554951,1.0471874713138438,0.013961417575639378,0.7051604220289475,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.07396382632445161,nan,240,0.06435568918241188,1.0557772279171274,0.018789965402203235,0.5855959588225058,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,-0.12159866189325137,nan,240,0.0821724337952522,1.0493709217592935,0.01417316269872999,0.5828943103839082,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.06625313472456268,nan,240,0.09035422334369893,1.0661957211745854,0.030772127568153937,0.8116533729067901,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.07545202432721794,nan,240,0.0561440673773177,1.0567052269229673,-0.021886771705745864,0.6719131269748867,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.12680233814869854,nan,240,0.05912431922818844,1.0359715777678065,0.02059809263039024,0.5076700113771526,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,135.0,100.0,35.0,35.0,35.0,-0.1895729845921037,nan,240,0.06668336305301636,1.033322517574715,0.035044618454564185,0.9111051971003824,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.02721652614353843,nan,240,0.012032311398070306,0.9406627879397607,0.03896191247357927,0.6619292411415261,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,113.0,100.0,13.0,13.0,13.0,-0.07953098258712542,nan,240,0.008543640673936655,0.9453221472743659,0.02260799805793357,0.3871985657633626,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.16952652683764302,nan,240,0.027964937939153365,0.9531201451744221,0.004561266928130381,0.547563851025732,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.1998667163131994,nan,240,0.03395000941042478,0.9671458695458915,-0.01363785714872959,0.6246417329945718,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.12498849737907589,nan,240,-0.006055063630143801,0.9712901658404118,0.0009330519191325253,0.6069651644436959,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.02499785760295166,nan,240,0.0012328066397458315,0.974093523554796,0.004043470310105394,0.7900969681228367,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.052169488306477184,nan,240,0.004533077520318329,0.9943256129253082,0.022341152761088962,0.7968010954967868,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.01591718862067655,nan,240,-0.033571538717175525,0.9852143759288394,0.022156153143560252,0.7642617957649389,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.07689316188292834,nan,240,-0.016797833779128267,0.9837430328867434,0.041954191555996966,0.8621138268454747,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,134.0,100.0,34.0,34.0,34.0,0.08336667980456157,nan,240,0.04139329208410345,1.011844097572976,0.025677891157796857,0.778947857216856,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,134.0,101.0,33.0,33.0,32.67326732673268,-0.03745931756036851,nan,240,0.038171965163201094,0.9971802329120144,0.030065211616952452,0.5918542187463754,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,135.0,102.0,33.0,33.0,32.35294117647059,0.13435942509802182,nan,240,0.08263682073447853,0.9702283763154751,0.008264532750150053,0.3764616925851498,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,127.0,103.0,24.0,24.0,23.300970873786408,0.1727316276958436,nan,240,0.1305845084794176,0.9680318941612206,0.01077830748625529,0.21764410788806163,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,143.0,102.0,41.0,41.0,40.19607843137255,-0.05756035087403495,nan,240,0.0573164223266455,0.976017906786206,0.033020227265395705,0.6227859898290267,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,143.0,100.0,43.0,43.0,43.0,0.13433791157267153,nan,240,0.03484540581315135,0.9549735005010778,0.02440550293275177,0.6567992819649323,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,0.056945684527830505,nan,240,0.0017194918318030735,0.9514359363205622,0.02529659902228,0.7320066327035439,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,164.0,85.0,79.0,79.0,92.94117647058823,-0.04815339500082951,nan,240,-0.04850191513542086,0.9530098735548646,0.015794147680104394,0.5753833551644111,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,165.0,90.0,75.0,75.0,83.33333333333334,-0.06066468724546182,nan,240,-0.10389100745475541,0.9120402883057884,0.014511262558996634,0.49708813414386616,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,143.0,90.0,53.0,53.0,58.88888888888889,0.02024674393646315,nan,240,-0.11992824072755563,0.9338382587652388,0.01734862340134634,0.4693066800815986,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,157.0,89.0,68.0,68.0,76.40449438202246,-0.09873204187248208,nan,240,-0.199136560447126,0.9245644541696154,-0.007707299095714886,0.6841780268913319,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,158.0,91.0,67.0,67.0,73.62637362637363,-0.19384157773653665,nan,240,-0.18134164088211643,0.9354022839239917,-0.03573203898967224,0.7200599750121021,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5685811640577808,nan,240,-0.03480223877510677,0.9891439383095815,0.004151956825310788,0.9038458455350993,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.40430152359476873,nan,240,-0.1950240740397324,0.9280810652002486,-0.004520604999198929,0.8984338776329203,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.4440083878820704,nan,240,-0.1102742103030323,0.9530800393696984,-0.016374902110598746,0.9177812124301434,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.46932736787934554,nan,240,0.020545795270300003,0.9748803743885723,0.03183964610315869,0.9323707498379518,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.03138648533624895,nan,240,0.06792977910275416,1.0278467885232092,0.01635772583146315,0.910720746465273,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.32268039061595705,nan,240,-0.09113213998789434,0.9670870282318547,-0.019921127482186083,0.8909009620836951,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4933370148100476,nan,240,-0.06912836213693178,0.9919182726167017,-0.03299643210569821,0.9063577363444701,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5190419119993934,nan,240,-0.09689206058101263,0.9802517029664756,0.027764339694183123,0.889939640307238,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.33846156529187077,nan,240,-0.09657560245832428,0.9475312438090555,0.03434132253753296,0.9265445896892238,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3785679509479946,nan,240,-0.18081514137641838,0.9158099390354602,-0.021794614405580847,0.9113569636062266,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.38540822099797545,nan,240,-0.17383966727647931,0.9149944533088488,-0.022106312058110384,0.9195826493369431,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.40705374693213814,nan,240,-0.09631088147871196,0.9576961084579477,0.03248721280065043,0.9197687065811858,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.03716732252193323,nan,240,-0.022134776002106567,0.9727011581217794,0.013984908152229443,0.8977137713890524,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.10426454060248007,nan,240,-0.10559567238815362,0.9401040454449957,-0.022855621780007183,0.8857344708162757,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.061813090462737266,nan,240,-0.1585022088867845,0.882800318602113,-0.02182117285265758,0.8959205324467897,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14855601172937705,nan,240,-0.09179989715873187,0.8666456298029867,-0.0050064583555633,0.8651908281644523,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.31092017472556194,nan,240,-0.02537565640717124,0.8703290477271014,0.002614084173278586,0.8656804756025098,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.42271435538214996,nan,240,-0.045081679869811826,0.8616517763543512,0.0025293208712114045,0.9318272976817535,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.28003216893451693,nan,240,0.08358207671990385,0.8568396324614012,0.010210600433165795,0.9664326124236654,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5420822967731362,nan,240,0.055704390707736216,0.9359128630533418,-0.015930480309847065,0.9642332643658597,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4514899686976565,nan,240,-0.03956287396140397,0.9459138969622238,-0.003942665192970625,0.9496136017989,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5013344470112407,nan,240,-0.03311466520341734,0.9787629399392692,0.0019207752410048166,0.9477780276614546,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,141.0,67.0,74.0,74.0,110.44776119402985,0.08113844966959047,nan,240,-0.146163826668635,0.9535036260200069,0.0012121850754369834,0.7900589994495171,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.02406135918810067,nan,240,-0.19456550918985158,0.9856813943785206,0.005656309119424569,0.8496166656428776,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,0.1012528840661766,nan,240,-0.26286299839848654,1.0192797759087926,0.020364559488019993,0.7952597041709237,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.10385873053473536,nan,240,-0.20861160087321576,1.0555450143823237,0.025729684785963547,0.7235322549099942,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.08883956915860826,nan,240,-0.055642058820618935,1.041418456277006,0.01263461613816654,0.9192268616105564,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.13106089754134032,nan,240,-0.049898459603233886,1.0279973724960765,0.03220044656589686,0.9221570770104776,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.09304461518162183,nan,240,-0.08977639255657172,1.0410165762915624,-0.02995032030935096,0.8830044216489323,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
