run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.06552418942331632,nan,240,-0.039359664722966654,0.9155274163128388,0.0006392476662363062,0.8953646365892695,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.2562131316125202,nan,240,-0.04134303166065365,0.9116101192363948,0.030499149757408195,0.9090119865081039,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,122.99999999999999,57.0,65.99999999999999,65.99999999999999,115.7894736842105,-0.1497257915321413,nan,240,-0.05258611773800415,0.9270402267794907,0.03491654645297508,0.878605284839674,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.07260032815926264,nan,240,-0.02464645107393153,0.9141062128335126,0.04231304460369694,0.9269182901603906,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.014720241651085323,nan,240,0.007038892652296151,0.9175392067132817,0.03899620376419049,0.9356924890015433,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.10860028734200118,nan,240,0.007614945101280076,0.9393182488011611,0.03950126075074124,0.9229821416318095,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.09009630552449838,nan,240,0.004079441750460925,0.9287561989729268,0.030066479169082543,0.9406013360062709,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.10049216164139896,nan,240,0.00400922339661823,0.9354346463103969,0.032228302280587456,0.8358053498800012,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.1439675887131775,nan,240,0.01754285166292296,0.9749609857372957,0.04007632445044904,0.770555508321193,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.0057884411965376595,nan,240,0.016793455626854362,0.9944401476746424,0.027730366045265697,0.6439883996079473,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0649052629356901,nan,240,0.019019507425643192,1.0071925520829728,-0.004734531994274407,0.8416419453160021,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.06927916090484784,nan,240,0.03088951548464441,1.040587201916356,0.013172911799505298,0.6832531770940314,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.09923083165466101,nan,240,0.024759351026538447,1.0405962199451617,0.03823487457431308,0.9030544266755864,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.2948864279785763,nan,240,0.02440641465752075,1.0305517094777759,0.019202261432783408,0.7664337660802731,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3025852742548317,nan,240,0.037226851323309045,1.0536948509136483,0.00025690877191006053,0.7551838127136484,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3017145199162254,nan,240,0.03438996195327491,1.0315734678708783,0.02985360656611965,0.8466116211389964,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.33905171868682077,nan,240,0.035587421137218675,1.0135798291230445,0.02658770176087811,0.744002951961734,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,149.0,59.0,90.0,90.0,152.54237288135593,0.24152331138927213,nan,240,0.04393752715550363,1.027983566855422,0.018828197465455842,0.8393709434819481,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.40925146910703264,nan,240,0.030872755707241593,1.0233878505321934,0.010440641746826376,0.7502442442325203,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,0.054947158130606376,nan,240,0.0260671363134558,1.0166372616852275,0.018507884130563243,0.554356921732728,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.045346626475377266,nan,240,0.006443195176931719,1.0770995222063364,-0.0011489898124913403,0.5535387035604621,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.005941662779591217,nan,240,-0.007543287108031412,1.0917859615151435,0.021260437785673783,0.6593325936792656,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.2789971430790837,nan,240,-0.021922665698609005,1.1039637334504513,-0.010481687314373857,0.8413781570949692,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.3012193780008872,nan,240,-0.04231413108063862,1.1419971876189252,-0.009394588388388563,0.8732380934865253,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.35440103722104144,nan,240,-0.037598255210711314,1.1561212504252494,0.010729250154269954,0.707073207583147,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.19011729288779852,nan,240,-0.018933722729949903,1.1570525676245331,0.021725205154017775,0.8167110007288876,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.10169491862755986,nan,240,-0.0106751605674314,1.1700847836662434,0.01275383763493247,0.796056662427933,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.3858429646399765,nan,240,-0.0037937944017661113,1.1648927210406792,0.041990376855047154,0.7762115797609526,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.22488144796739482,nan,240,0.0359164926650313,1.112752217205707,-0.003653412666550308,0.8045081659235537,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.3247931581748087,nan,240,0.029090350909003367,1.1126686264469507,0.03329756627918602,0.7673261069322342,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.2990024810328528,nan,240,0.03138811550258348,1.0923286740468119,0.04202496782054254,0.8509656916205524,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.39438833982890636,nan,240,0.06102321414121737,1.0677621548698175,0.036894817314442704,0.7894763634577717,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4101946140344971,nan,240,0.02912959021050483,1.066269864473919,0.027449208719853613,0.9081939746606468,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.38411577591887297,nan,240,0.04692396615670683,0.998153992817996,-0.008548817055821644,0.9321554910163489,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5029912375265602,nan,240,0.07242927055534286,1.0030297595156765,-0.023254954407794824,0.8409522721677175,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.41261759231849215,nan,240,0.06623387066065334,0.9889929747341293,0.014253678782998443,0.8048271646996021,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.33649611898104104,nan,240,0.035887462366372344,0.963121193487754,0.017314671002405593,0.9006196847810783,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3908574036696179,nan,240,0.055446500913240014,0.959694406889291,0.014582356511633037,0.9189096896931024,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.500037144299922,nan,240,0.029075724623786905,0.9411505040524982,-0.0015032626712726865,0.9214666116555363,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.48469521322810893,nan,240,-0.005002123311472436,0.9379649354890804,-0.003505633859196646,0.9370942632822582,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5235276170977201,nan,240,-0.008696677180705593,0.9300941947600401,-0.008584775038260757,0.9429241251358385,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5059995019322692,nan,240,-0.01669202821212821,0.9251815202480083,-0.0007631930762671944,0.9214860403685011,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.45166952509604696,nan,240,-0.03668182809099865,0.9368144474365774,-0.00592707579348718,0.9271230662311609,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.47567580820186756,nan,240,-0.01434827652022553,0.9537714414216516,-0.006081294933060172,0.9420675841137266,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5175818298019905,nan,240,0.006469490757444874,0.9829983583195523,-0.015367061048148726,0.9522697902209016,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5240680577175315,nan,240,-0.006025887712409409,0.9944612246819122,-0.010617966697367602,0.9296095724860195,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.525634753251944,nan,240,0.02378780031867791,1.002041533327551,-0.01756548868367697,0.9466282790617058,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5074200433193143,nan,240,0.02152500697702635,1.0109630436164831,-0.010664082368295327,0.9026430525634895,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5509640364110664,nan,240,0.00015170506315674478,1.0339515257549174,-0.014186656100396688,0.9325577817002489,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5263311154973207,nan,240,0.01909310543402777,1.0442568880852148,-0.017641902169531362,0.9404974472189851,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5957973517119382,nan,240,0.028232363805849068,1.052416702179699,-0.018463041230688062,0.9321108689347176,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6309188586108223,nan,240,0.012387408789921513,1.0524020320676828,-0.022954153015999897,0.9347856994566448,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6633168655838153,nan,240,0.014860759654523766,1.0409395534030785,-0.0130400749808291,0.924209910899324,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6539287974224586,nan,240,0.026127289202001216,1.0176044699422548,-0.0014214956111631705,0.9378664950856889,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5996462233847535,nan,240,0.012100343967298007,1.0280451380211981,-0.002009206760010601,0.9191508888581453,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.584269873702532,nan,240,0.011654202929518458,1.0142838267108423,-0.006891747986631601,0.9190526726422733,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6327790953680779,nan,240,0.031932498496219826,0.9779647795353283,-0.01282337116333846,0.930665851659987,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5552439706827146,nan,240,0.014137243305837426,0.9851416864662017,-0.006005344586394321,0.8873757531241657,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5011972425553616,nan,240,-0.006609812680593071,0.9925153471074952,0.0056667385827821465,0.8684578536738529,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.49159790911158485,nan,240,-0.014792055379560527,0.9782828011637758,0.0035897478348791514,0.847855464330048,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5399551338633792,nan,240,-0.02259299281577114,0.9936507046612177,-0.0050306080755715705,0.897154150040891,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.46628974448694416,nan,240,-0.03880901241888447,1.0041443530092815,-0.017627508616553385,0.9076883096449329,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
