run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,67.0,0.9999999999999996,68.0,0.9519929745683833,66.0,0.9260240591572415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,98.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,98.0,0.9999999999999998,97.0,0.9468972804410968,99.0,0.9257600014056601,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,67.0,0.9999999999999998,68.0,0.993544469053609,66.0,0.9052373811662986,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,68.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,68.0,0.9999999999999998,69.0,0.9976240958299012,67.0,0.9039459149382061,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,52.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,52.0,0.9999999999999998,53.0,0.9799596470989139,51.0,0.9180542874788589,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,85.0,0.9999999999999999,84.0,0.9974009772976737,86.0,0.937470933916973,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,86.0,0.9999999999999998,85.0,0.9685509766447714,87.0,0.9449985108180043,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,85.0,0.9999999999999998,86.0,0.9853279898592163,84.0,0.9840070422551299,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,84.0,0.9999999999999998,85.0,0.9828032903983898,83.0,0.9462497396309447,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999999,84.0,0.9852442595451939,82.0,0.9222573079070493,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999998,84.0,0.9951854532700257,82.0,0.8913108924256147,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,53.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,53.0,0.9999999999999998,54.0,0.9656011946998793,52.0,0.9377209114112086,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,84.0,0.9999999999999998,85.0,0.9739640407008595,83.0,0.9055316047427315,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999998,59.0,0.9592372574120546,61.0,0.9368380608974124,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,87.0,0.9999999999999999,88.0,0.9775736356023698,86.0,0.9469012061521574,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999998,90.0,0.9539061492345143,88.0,0.9396801087082902,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,0.9999999999999998,90.0,0.9649577357408246,88.0,0.9208910264750862,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,89.0,0.9900733578270786,87.0,0.9190195364426111,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,87.0,0.9999999999999998,88.0,0.9619881423668549,86.0,0.9616335266185548,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,85.0,0.9999999999999998,86.0,0.9705276321719949,84.0,0.93646380823688,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,86.0,0.9999999999999998,85.0,0.9462079611552277,87.0,0.9251238756676409,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,83.0,0.9999999999999999,84.0,0.9954272290196626,82.0,0.913571227178267,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,83.0,0.9999999999999998,84.0,0.9922600960243527,82.0,0.9283902979214314,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,85.0,0.9999999999999997,86.0,0.9823259671182822,84.0,0.8783896093474228,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,86.0,0.9999999999999994,85.0,0.9618057403966274,87.0,0.9198636021286254,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,40.0,0.9999999999999997,41.0,0.8027612559547068,49.0,0.6478770196620168,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,48.0,0.9999999999999998,47.0,0.9910070002390501,49.0,0.971821889267261,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,44.0,0.9999999999999998,45.0,0.9914466998326041,43.0,0.9419986278688236,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,46.0,0.9999999999999999,47.0,0.9718629559216636,45.0,0.9488948225803197,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,48.0,0.9999999999999999,47.0,0.980771032592933,49.0,0.9349430999866748,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,84.0,0.9999999999999998,83.0,0.990258055475317,66.0,0.9657660373993902,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,51.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,51.0,0.9999999999999998,50.0,0.9474787445454057,52.0,0.9338719971224001,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,51.0,0.9999999999999998,50.0,0.9962732151498958,52.0,0.8886764904561106,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,81.0,0.9999999999999999,80.0,0.9316174441357683,82.0,0.9315340394372021,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,95.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,95.0,0.9999999999999998,96.0,0.9749571501527686,94.0,0.9227625495947301,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,51.0,0.9629558232018046,53.0,0.9577598660109075,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,53.0,0.966256845257452,51.0,0.9600341968908157,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.9693032479029371,54.0,0.9268878929389067,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,52.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,52.0,0.9999999999999999,51.0,0.9839983828737832,53.0,0.9543839397400279,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,49.0,0.9999999999999999,48.0,0.9878342107149646,50.0,0.8736064084041052,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999998,50.0,0.9846430831481202,52.0,0.8747986141233998,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,61.99999999999999,0.9999999999999999,61.0,0.9492988522362736,63.0,0.922478441322933,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999999,66.0,0.9700354978084827,68.0,0.9679379731871474,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9659480070915984,69.0,0.9343487883893674,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,66.0,0.9939586946694056,68.0,0.9202046784782602,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,0.9999999999999999,68.0,0.9959344344094501,66.0,0.8998583711441134,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,1.0,68.0,0.9926838255839889,66.0,0.8970128427675933,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,1.0,68.0,0.9922112917884297,66.0,0.8955318275769285,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,1.0,67.0,0.9787619272057215,65.0,0.9106913097013997,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,67.0,1.0,66.0,0.99506972479826,68.0,0.8954354607265593,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,1.0,66.0,0.9856662803792906,68.0,0.9320440958060807,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,61.99999999999999,0.9999999999999999,61.0,0.9958738273986056,63.0,0.9668807635197697,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,66.0,0.9999999999999998,65.0,0.9839481981720779,67.0,0.9133471159857621,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999999,66.0,0.9370716761306191,68.0,0.9300500548059232,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,0.9999999999999999,69.0,0.9388223408297446,67.0,0.9232950683476524,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,68.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,68.0,0.9999999999999999,69.0,0.988299159704677,67.0,0.8959404275162551,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,82.0,0.9999999999999999,81.0,0.996641824035688,83.0,0.899556634465062,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,0.9999999999999998,81.0,0.9890304416030995,83.0,0.9105730219173204,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,74.0,0.9999999999999998,75.0,0.9617543209018657,73.0,0.9468408576650127,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,74.0,0.9999999999999998,75.0,0.9967358176146501,73.0,0.8837046884177859,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,74.0,0.9999999999999999,54.0,0.9366054068850507,73.0,0.9301028454191753,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999999,50.0,0.9973027068053882,52.0,0.8563393698961942,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
