run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,126.0,86.0,40.0,40.0,46.51162790697674,0.11775957470522119,nan,240,0.04303834517353001,0.9746293528175628,-0.023412919123122804,0.69659049648954,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.0651923382222474,nan,240,-0.005348693591076881,0.9612905633373943,0.02410944810752143,0.7526757417869645,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.1501962429632811,nan,240,0.04328522478463128,0.9859034013087826,0.01274985720051951,0.6782137442888792,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.12474929372223587,nan,240,-0.0005722072964999825,0.9589496447180389,0.008785212579907064,0.6814140155974212,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,126.0,84.0,42.0,42.0,50.0,0.14021113441633581,nan,240,-0.006124013311152036,0.9810101363626653,-0.0012745517030174531,0.7664222177626127,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.08586010911065106,nan,240,-0.031602302928998446,1.0090835742990336,0.016654299125677122,0.7420708563688417,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,0.12501405341134048,nan,240,-0.00218878427403979,1.028473498799814,0.014043076578812446,0.7196989336532843,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.28737754906116275,nan,240,-0.025718837020394857,1.0076454076400658,0.02440932209136765,0.7700939871925416,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.10142532699490879,nan,240,-0.017196014132059644,1.0118568187139094,0.006184394262270462,0.7249500667848235,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.007426823656400589,nan,240,0.05645308621072521,1.0046541452002145,0.012730980571301146,0.8697765150433754,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.022780586577576773,nan,240,0.09228145206579938,0.9531931992201865,0.01544197367034832,0.8472975954282925,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.05686960873998532,nan,240,0.0638267658369538,0.9666231680560964,-0.026755726054608873,0.8806868780300856,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.04368018580131585,nan,240,0.07059437019731073,1.0035562566419391,-0.04241179509579599,0.9063841359514727,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.030435153304151006,nan,240,0.0076603150722803545,0.9804833699245941,-0.02195240006586091,0.6943628283167625,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.023092304350804747,nan,240,-0.013020610891787025,1.0107749330640674,-0.002844364586622189,0.7369082705576929,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.0219256128771548,nan,240,-0.017325177405534003,1.0346829375941926,0.010106328398954612,0.6340782195121629,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.10584443204155487,nan,240,-0.022866597275909346,1.0321354669030771,0.013713976123862149,0.7775774702469905,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.08211227491422293,nan,240,-0.04026252174226101,1.0423798693851316,0.012204866220365948,0.7988032451822625,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.006374184092770067,nan,240,-0.018836527635964256,1.0419138370288572,0.018739841852737697,0.7976511800026792,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.02166016572114481,nan,240,-0.029426056409526304,1.0168906020899844,-0.018404682465988496,0.7642612480445458,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.07183740909255922,nan,240,-0.010723347828024999,1.0126295164622994,-0.02684352499657319,0.8383759913156805,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.041012216499699564,nan,240,-0.006042995845200494,1.0142079092580587,-0.017775033228630516,0.7968499179819463,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.038247092915536365,nan,240,0.04072166058370688,1.0209858459569694,-0.015542451959248738,0.837210431325895,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.08311572077099533,nan,240,0.01049316579689427,0.9807108608888412,-0.022124725061610246,0.9022227088831882,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.012791389625561539,nan,240,0.0007320730956659342,0.9960147635325655,-0.03309239641111878,0.8510888383484017,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.20178621384889575,nan,240,-0.0029222425277112053,0.9926012871651555,0.005368272674929135,0.720866981874805,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.3140262149641412,nan,240,-0.020734176311331492,1.008115166153873,0.018481291240742208,0.8819166283167087,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.4558761052009436,nan,240,-0.02003403239650652,0.9915075746561205,-0.012147907320857318,0.871243951937877,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.36047496799761364,nan,240,0.0022505419610145813,0.9923356154534374,-0.00938669681055376,0.7698692889969984,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.28210851023024636,nan,240,-0.007713592899381183,0.9883819269255932,-0.014457423043899464,0.573939258406568,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.09058197306746764,nan,240,-0.008268029391183518,0.9779875135874518,-0.003045620612343348,0.6225388672629235,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.026836859788737826,nan,240,0.00018208077332625787,0.9825666540935177,0.012499549422698345,0.5838167049530799,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.023932757906186146,nan,240,-0.007295096195108878,0.9853678597315106,-0.020177440822376196,0.49667972935282834,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.04056869964034125,nan,240,0.008654213290234717,0.9790348869199071,-0.002148594435243349,0.5844973114064463,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.013896328488245195,nan,240,0.004856924919295125,0.9761657731472103,0.0027720334560994504,0.5891676903430775,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.0072522437654659625,nan,240,0.024404246316407807,0.9786196151005225,-0.03623695439524494,0.6839021282907491,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.12156119871161195,nan,240,0.019625780157124004,0.9655296550814534,0.0048057096349919575,0.6608309194102301,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.2984116682182406,nan,240,0.021974464090696224,0.9762663321958915,-0.005776278455770421,0.7337113719565054,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,146.0,80.0,66.0,66.0,82.5,0.1417257851075607,nan,240,-0.028648048718847956,1.0024862273811648,-0.012652407941718338,0.6146469376094453,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,0.06506349360265179,nan,240,-0.0362579311603137,0.9966193861559756,-0.027943432981177928,0.6209486128187249,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,128.0,84.0,44.0,44.0,52.38095238095239,0.06151157039945644,nan,240,-0.021331701570306904,1.0061243680195702,0.0013485801718814232,0.712184151491632,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,-0.0025742242476099395,nan,240,-0.024965828469915626,0.9985094405063265,0.025369466636549272,0.7615608818594721,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.06086043616430903,nan,240,0.030676920885647028,1.0169340402634368,0.025273670899576318,0.7716638367645586,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.1705764249059249,nan,240,0.015578196613535055,1.0078293123519912,-0.03268800663639288,0.8893365498245526,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,129.0,84.0,45.0,45.0,53.57142857142857,0.05202580588514661,nan,240,0.007851036138007809,1.0120989633194566,-0.0028219467883336207,0.7591710551561667,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.016645500579968272,nan,240,0.007597722816077142,1.0033255739981999,-0.03323418247885891,0.7596123582315124,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.19363367044196822,nan,240,0.011973869451893885,1.0090751684078674,0.007509382989298745,0.7379964265959775,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.1724163564566955,nan,240,0.005769881347650122,1.014561380114982,-0.00422355468825118,0.8072008673507844,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1504357079793195,nan,240,-0.014341146394542648,1.0074421102033981,-0.009320091258617344,0.7992419953392996,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.17579081652522144,nan,240,-0.012113504717524393,1.001386062243164,-0.012664730405795866,0.7729360395555062,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.17922009455251123,nan,240,-0.0030396488945408843,0.9994714077069435,-0.02257895899164698,0.7838598721164362,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.024211711002563793,nan,240,-0.052370681118797315,1.0015490741702477,-0.0037177346385429753,0.5236951402621263,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.05726063106954758,nan,240,-0.003777949345142891,0.9514828455863501,-0.002919545006563981,0.5995635021946385,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.14964299209460513,nan,240,-0.011286201619077474,0.9059811785877483,-0.017604647516081838,0.4032779463822761,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.04524732803737715,nan,240,-0.026176740201966215,0.8919563965016176,-0.02057141533973487,0.48347947518964135,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.2089110424551016,nan,240,-0.01960686850361526,0.8600588712152175,-0.016328976928265758,0.5736688096520897,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.12143987136758229,nan,240,-0.0010017470029803613,0.8541335194663385,-0.0009872852122051578,0.6511348915698781,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
