run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.681367418389358,nan,240,0.006527182940951478,0.8209466329959487,0.04547165203563892,0.8659394656376604,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7187970053658084,nan,240,-0.028985466657927842,0.783829333712623,0.012084793970687076,0.6329470855144449,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7899360158319022,nan,240,-0.05295259570024992,0.7665446931983194,-0.027036847223907805,0.7803005323160218,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7131060671981982,nan,240,-0.09719814785129638,0.7529136413772088,-0.0052788659411005835,0.4543729602812237,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.711934369970621,nan,240,-0.07570398346328533,0.7435040740107589,0.0051653856854714875,0.74191541811057,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7348322478778415,nan,240,-0.06733951000485948,0.7489002688214053,0.03798246671544841,0.884941514666126,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5769335015219412,nan,240,-0.05143194656643713,0.7710476704332138,0.04871389929440431,0.8847504891834274,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7861394391491481,nan,240,-0.04976843763386569,0.7811899517191377,0.007781090096051406,0.841114807043791,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.7977627626598821,nan,240,-0.019325134996197514,0.8057342043290204,-0.000981380938561142,0.7653214603473605,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.6292059191925532,nan,240,0.005821437446241945,0.8355169974263341,-0.014534612348314347,0.4428172844529324,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7668577672150845,nan,240,0.015352130690227993,0.8634484196236755,-0.02454048355048306,0.7928413036821119,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7161325967309115,nan,240,0.022063206653250775,0.9114937950854111,0.02814048312878425,0.8793559536327634,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7010983372954782,nan,240,0.02942765586933481,0.9341022195947886,0.045535296577598465,0.8975931590440936,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7182311421313246,nan,240,0.06043047431587053,0.9522248702621442,0.05204575755993976,0.8940107734550186,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7182797602606652,nan,240,0.0766385375609676,0.9621704906924669,0.029365189002297506,0.8876642917695319,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7079508698587642,nan,240,0.07032933833513695,0.9713126374821337,-0.029392550617028192,0.8595331908262286,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.5623061898549474,nan,240,0.07791261675295943,0.9735098358744295,-0.008727955357213154,0.6654210403606344,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6507539297213557,nan,240,0.09468045509101437,0.9605839057515339,-0.012051788853533942,0.7614373350661272,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7175416923292376,nan,240,0.10318623267304577,0.9477753620941098,0.02296521666782582,0.8711282890326205,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7200273030725934,nan,240,0.09276207833223676,0.9118783709558911,0.03631743331474236,0.8888854570355117,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7158869134353196,nan,240,0.08537896131114159,0.9048408076188985,0.044917991205000056,0.8919500824504666,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6274810634928615,nan,240,0.023394326122902407,0.89614211906601,0.04023225032818466,0.9042835873049986,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6542333070630464,nan,240,-0.021939922368744556,0.8874327215852652,0.032092654349862776,0.8769237800251618,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3576216693140548,nan,240,-0.20236954750103772,0.8641204231152185,-0.010864286570118368,0.708020175224072,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6073910816298885,nan,240,-0.15833166513472025,0.9154408542583069,0.021612488622063965,0.8256309147745587,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7283560986344048,nan,240,-0.10470449062409423,0.874156280369997,0.010088969409868672,0.7730114052839395,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.717703120571984,nan,240,-0.11413353415470102,0.891380338851188,0.024712341986352578,0.9341256843901508,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.771047907011969,nan,240,-0.10648604691640888,0.9100427877800823,0.00320353877006093,0.9163114620770111,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6309657977542259,nan,240,-0.10251771194142065,0.9333798714765319,0.0019793505313445195,0.9088232308056428,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5737102237346611,nan,240,-0.08839958595286392,0.9574030619640065,0.0011741591615205716,0.6679803721268623,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5005334777901504,nan,240,-0.089695895450378,0.9523405164350421,0.011821139431918936,0.6930049972570131,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.515105246332227,nan,240,-0.11409450839861139,0.9490432865384841,0.006293200259560008,0.7568690885802335,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7513385032094849,nan,240,-0.12025555826208202,0.9592897649482173,-0.0015309346435191478,0.8201712141017089,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7631474295790961,nan,240,-0.08740412554363348,0.9699431793029349,-0.008225730588946182,0.8778993369641955,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.705870434636512,nan,240,-0.07043360734533517,0.976518648711576,0.000308890689663024,0.8605139647926887,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7107689165516824,nan,240,-0.03214254621165692,0.9856312156533306,-0.009650452909254507,0.858056232484884,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.826273842993787,nan,240,0.04284589784690631,0.9951198652967012,0.03454386288604887,0.9083198262876453,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7828376368607671,nan,240,0.10974239517906983,1.0249066424264583,-0.021314509353959395,0.8706597317412128,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5868696028040306,nan,240,0.1309863962299997,1.0377082035516263,-0.016447522441947093,0.9573147423817305,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7063506723891839,nan,240,0.11159517331746627,1.0446003385729459,-0.02497622392233765,0.9232770109999855,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8004089861613047,nan,240,0.02884238082336559,1.0464850360768332,-0.02638878101676814,0.9181787294721344,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8380186518397799,nan,240,-0.029830452499677574,1.0302668741400727,-0.006409552290078853,0.955244639797573,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7114555850516512,nan,240,-0.055986675224145147,1.0186171580931924,0.005217308906706571,0.9386639289702414,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7396259045702395,nan,240,-0.09933669878477557,0.993695835742817,0.025635830559638827,0.9539416549281298,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7198421001081737,nan,240,-0.12410001236069831,0.9809777777504362,0.04039406226053632,0.9329764951532094,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7208553046809931,nan,240,-0.1925686377950435,0.9202382265099716,0.003284052947222453,0.9459475119294773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5957033286514299,nan,240,-0.11503689833148575,0.9390955430985267,0.008776948918321648,0.9457088847904048,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.48949671967052694,nan,240,-0.03984850356139248,0.9568888534383735,0.007494812438425155,0.9502417556976096,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7686703456784975,nan,240,0.0514524791273546,0.9667359132863302,-0.009575561435919788,0.9125740205285834,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8731379902502654,nan,240,0.11036455799429164,0.9815277146742948,-0.0095485963881357,0.9355807102661756,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8605042836646848,nan,240,0.09188263484616638,0.9961347706246854,0.010604492162144426,0.9636821788447567,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8442313124825291,nan,240,0.11892850978476852,1.0336959770560732,0.022694810665053952,0.9585585533277019,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8522814453035343,nan,240,0.10862557198625068,1.0510601579453196,0.025365176087538074,0.9557051753070174,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.7439839525013083,nan,240,0.12400466311665667,1.0856208260693867,0.02066978998384544,0.9697855949212516,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.6031096666717511,nan,240,0.09674717028248273,1.0935060714950149,-0.0034692970103410176,0.9477521508343653,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.6220038422543255,nan,240,0.10375407588022326,1.1265035309030247,-0.012825466247564721,0.9468108091069779,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6427065299014256,nan,240,0.07437875325066792,1.1522908897719937,-0.02161742350779449,0.8392071244984715,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6159926717700003,nan,240,0.01659426259281709,1.1538894810321638,-0.017798833831807113,0.7908266452488231,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7046236529222649,nan,240,0.04079959444473724,1.1766954851800018,-0.01097616488241988,0.841462073906521,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.689020079469676,nan,240,0.023863867950302056,1.172129192128628,-0.007226938990833072,0.8534497599926341,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7856294561932331,nan,240,0.05997183246619801,1.1711888541831845,-0.0016310219747473335,0.8160377966448422,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6886381769136362,nan,240,0.052564000464136965,1.1806897069911595,0.03151753887053393,0.7630747964534815,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6849716250813251,nan,240,0.0765395834397148,1.204985738496092,0.014489558564695441,0.7863061575179005,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7098776360246256,nan,240,0.08810547094059015,1.1550436987654173,0.03141294071818476,0.8586827275430278,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6881474155561543,nan,240,0.09846164054031882,1.0889100495709185,0.0004441105163593454,0.7293008316392675,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8039021278185078,nan,240,0.13686759745050878,1.0400215867812501,-0.0073651133111507835,0.9366098353998975,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7458342598250044,nan,240,0.1738006240093829,0.9653928859032411,-0.00884095571360151,0.9317616029098036,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7136261806440709,nan,240,0.17722538448056382,0.9366365144271508,-0.0020937125392131175,0.8925215161769574,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7495602434775365,nan,240,0.1931218533549081,0.924817460064739,-0.006794539783149953,0.9323694995887659,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7270763485118044,nan,240,0.26765288371357804,0.8741712441807697,0.010931237063474342,0.9360399637567831,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5977012018026446,nan,240,0.22833259232119005,0.8170041507361255,0.013823824944285586,0.9559141424985211,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.743261524041199,nan,240,0.15629246380645406,0.8166093266336444,0.002715720593307034,0.9263239948206464,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7742474712122026,nan,240,0.10226927453630598,0.8505321078412446,-0.014205126843585684,0.9420881587909741,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7218813102479362,nan,240,0.014589319667024193,0.9063164923293635,-0.004824709242527984,0.9021029431592865,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8123427364360348,nan,240,-0.04435857498668445,0.9439690372347503,-0.0033288238312281187,0.9485799903844304,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7897051163661999,nan,240,-0.04436860202946879,0.9458203163250896,0.008926642022575279,0.9537849288303307,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.632209888187739,nan,240,-0.08064377314735781,0.9169359092190095,0.017283531221802227,0.9624630950070896,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8010874951106476,nan,240,-0.13975641843251901,0.8984335493763579,-0.015144140282875652,0.9220290172554781,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8402828301472115,nan,240,-0.1475039836145374,0.8988852493794852,-0.012714469696024718,0.9571796825610813,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7821636504579625,nan,240,-0.16041120417888333,0.9294332212174297,-0.004782499063785061,0.9158608718314322,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6019312035063187,nan,240,-0.11742990897619293,0.954256718579894,0.01153535384867648,0.685158331610213,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.6426030432558493,nan,240,-0.23398487900703205,0.9211419311720028,0.024982857791810253,0.7515765593615729,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7473770710326941,nan,240,-0.3378455772957525,0.9271778106121541,0.014605571665822778,0.8081521994153238,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.849559460713125,nan,240,-0.36878442356256363,0.9399239834053991,0.01373338675977313,0.8811128783406316,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8094621088425461,nan,240,-0.32610924144379677,1.0226845569735044,0.015073683625094987,0.9215614370692432,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7358448440244091,nan,240,-0.29609655634625515,1.0152589208019285,0.005379995422053654,0.81198612462307,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7815968420762802,nan,240,-0.26170142803981905,1.0161606612535738,0.03607557607713436,0.9424838258435372,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7415459334900698,nan,240,-0.20680347660085374,0.9960781972427031,-0.00028033820002905754,0.7168110484160977,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7125795505424631,nan,240,-0.11287072327622999,0.9996491804520962,0.018155250024340944,0.9008780393005194,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6016385643288283,nan,240,-0.10562298050225119,0.9800164315785075,0.009219671336093523,0.8679389117710605,1.0,correct
