run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1862735730887165,nan,240,0.08358207671990385,0.8568396324614012,0.016477657357902672,0.9392103356942196,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5871043772578299,nan,240,-0.03311466520341734,0.9787629399392692,-0.005384233716587924,0.9283960910825251,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,0.32347422393053,nan,240,-0.055642058820618935,1.041418456277006,0.005213276361704031,0.16905298613524083,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.5290342067939446,nan,240,-0.049898459603233886,1.0279973724960765,-0.011652876107407244,0.2434837638076309,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.051175737030296015,nan,240,0.055467653332743797,0.9564416776745126,-0.00694734195632352,0.20632185900552447,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.25588553770544264,nan,240,0.1848860121332109,1.026592078640888,0.006896744030001913,0.39991700760483334,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.17185187368515395,nan,240,0.15650959051175353,1.0496477295358286,-0.0018614877110129102,0.6386660838362805,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.20130416309909052,nan,240,0.008523304633854423,1.013873404796783,-0.002220642516447459,0.42729345744966507,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.2707060325189059,nan,240,-0.004644372124554745,1.0221902531469858,-0.01464312651224703,0.6466073594751083,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.19871648790786342,nan,240,-0.04625525545610192,1.0434744008285592,-0.005969673818675841,0.2433268837824111,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.2771040466162198,nan,240,-0.03941685045526053,1.0559422224449941,0.002623726617220169,0.21784568900820375,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.2926566024278317,nan,240,-0.0701106382921959,1.041951255362052,-0.018954507680135964,0.20337148533431193,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.2435010783225564,nan,240,-0.09518560794337343,1.015122402579803,0.009095867366111914,0.13960064997299954,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.11993861014199848,nan,240,0.17401161132535586,0.9654499598429913,-0.002088117230500793,0.7681907781446934,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.11511812354115385,nan,240,0.09042850084758053,0.8208992171657209,0.023934251751194714,0.6412462669703423,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.22921029488650058,nan,240,0.0521529084071517,0.82676813006814,-0.031177234634839533,0.6814986039902012,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.2574044121714778,nan,240,0.11414177145343274,0.8487195768098182,0.023188717273955637,0.83369003276301,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.42419312099772827,nan,240,0.09598887971757601,0.8611459927104773,-0.001439220720503472,0.7221766052411425,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.1663608760618659,nan,240,0.08802257802647849,0.9537012986047659,-0.036564674901669765,0.7263285821295011,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3044213462494291,nan,240,0.02030221455109616,0.9568774881117915,0.022548781114863366,0.6842536866402341,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.287140792448833,nan,240,0.034142468202238284,0.9647832487758473,0.008907856317098495,0.6704151841664369,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.2198252846854295,nan,240,0.07320140550145879,1.0091190785677588,-0.03235972427203937,0.6054512051625981,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.1838145786871227,nan,240,0.04103295309081053,1.0211605829998245,0.004365850651147748,0.5884674713818723,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.34142984958616723,nan,240,-0.02154054808197543,0.9787801679889184,-0.024766645594817494,0.5276363789918779,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.35514318352014845,nan,240,-0.10777446266341334,0.9440531501943213,0.005782626700612381,0.5763321290714136,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.45232870713815937,nan,240,-0.03659098532201218,0.894624812665992,-0.007734451855754791,0.8167948303288632,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.46089627224005414,nan,240,-0.005084049404104007,0.8913135040207508,-0.016499781404886,0.8719490780783756,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3381078564375303,nan,240,0.08027529690371012,0.934601993039609,-0.0003224451446806165,0.7934763506184327,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3482846470451636,nan,240,-0.0900624660163885,1.017753701371909,0.0002937402893031386,0.7872331677969694,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.0019416787782752948,nan,240,0.046435693808598445,1.0692433202050406,-0.02172068476228119,0.9360832338383521,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.4167347566981668,nan,240,-0.07727044206597687,0.9681980504585956,0.017182177583122665,0.8113404589494161,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2968009166285901,nan,240,-0.06294162548244155,0.9840994468390678,0.0032475651257439573,0.7749223511447827,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.20024975342047924,nan,240,0.02480981948998912,0.993156383426315,0.030030674629011697,0.8450112559604886,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.11105619756413362,nan,240,0.08651586831450307,0.9787271058465593,0.03287132072934273,0.8543259375734038,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.40463231589496496,nan,240,0.08590880049450789,0.989413710535789,0.0034787321485990693,0.8833531366091844,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.2074710632105075,nan,240,0.05009500008600298,0.9799685439071184,-0.0059238879366235375,0.8830558805100998,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.08285800055574702,nan,240,0.03922597035610428,0.9901536715800651,0.008563405443600422,0.9318545318469973,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.1162679257163647,nan,240,0.071321433231545,1.0195616279219386,0.007984837563240914,0.9353606372992195,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.10402972214001562,nan,240,-0.110052368689018,0.977640311294702,-0.0099344401170602,0.6847710658891384,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.09399059288027066,nan,240,-0.11986289432970806,0.9718040715333179,-0.00480963549689132,0.7238192987815171,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.09162024342983283,nan,240,-0.053073145538413274,0.9777965956562404,0.004572201131912257,0.7447897300082602,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.06092926698106789,nan,240,-0.05346106684495074,0.9612392598336661,0.012499400294713732,0.8370204367414906,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.17816558714296754,nan,240,-0.05029927787060539,0.9680788018901099,-0.019777865434058396,0.8844619277391652,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39014303514041154,nan,240,0.017218887879668424,1.0051989388796825,-0.00024351655981195893,0.8732153650023193,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5320492268221313,nan,240,0.053628704673610625,1.0217896057102072,-0.01089266740098515,0.9047799982506819,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.18385970533822052,nan,240,-0.05221821743252804,1.0014954633472453,-0.004888258493625441,0.7555972164721586,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.09885237360717374,nan,240,-0.01622898870530965,1.0185131630935296,0.02686679178443045,0.8522948430312922,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.005854930317710761,nan,240,0.01347332047613842,1.0070672775757747,0.005797669885883509,0.7733342957965824,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.0369005585441536,nan,240,0.01086704338110091,0.9934491766403858,-0.02154179510011367,0.7073620661475417,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.021451168231131395,nan,240,-0.023738404593314045,0.9915156152212118,-0.005017436840310339,0.6917440380568326,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.22405353692975788,nan,240,-0.025866720179328694,0.9933568503060267,0.003856977036518177,0.5192508018449906,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.18621158430336257,nan,240,0.008012680086540058,1.0272083185138379,0.01593999574178565,0.594703168800743,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.07175579416780875,nan,240,0.03138503033939439,1.0158573402834614,0.003393704326907123,0.4746127440704033,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.06657431163039461,nan,240,0.007773096909901748,1.0061842726263566,0.00337545022885349,0.5298667049620802,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.22073296637459539,nan,240,-0.019251881287588427,1.0056919443597108,0.030774214888035403,0.5605735823671218,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.05444299721975771,nan,240,0.02375472489511594,1.0241877449489523,-0.010459258555328569,0.3944146823197971,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.15519349742347394,nan,240,0.06978868818453823,1.0191469160665447,-0.03420840780336812,0.5393729036736487,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.06887917637864881,nan,240,0.08395712871182089,1.0043770525887856,-0.02038364514270336,0.38644118347028494,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.11546479633054117,nan,240,0.05748466339816029,1.0035107577769284,-0.022443762611568618,0.3611524630066827,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,173.0,73.0,100.0,100.0,136.986301369863,-0.068580421332577,nan,240,0.004756488212539504,0.9866714441550373,-0.013121582535537779,0.44172072679172697,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2379182544092199,nan,240,0.009468415041919798,1.00712659925578,0.004024574826680801,0.5068475137179729,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.1657735748130345,nan,240,0.044021473456329355,1.0258741164733007,0.0067238168826070106,0.5029294339995842,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.12677970721773058,nan,240,0.04777547889389098,1.0183855014411234,-0.012186876020406868,0.5572112815934235,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
