run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.470844028475272,nan,240,-0.05258611773800415,0.9270402267794907,0.0029777466458774824,0.5103734582871079,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.47649302771163576,nan,240,-0.02464645107393153,0.9141062128335126,-0.001649384503683433,0.5434696370742726,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5408215957005309,nan,240,0.007038892652296151,0.9175392067132817,-0.011901582527375701,0.8569407930941652,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.558556409521053,nan,240,0.007614945101280076,0.9393182488011611,-0.01807523297853437,0.8264054046580354,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6302053863753359,nan,240,0.004079441750460925,0.9287561989729268,-0.008707232833110175,0.8686607201256341,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6577966612783642,nan,240,0.00400922339661823,0.9354346463103969,-0.011805143225822733,0.6371563244815871,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.7268782052227093,nan,240,0.01754285166292296,0.9749609857372957,-0.004719873540128816,0.7963442111990293,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.7620477667235416,nan,240,0.016793455626854362,0.9944401476746424,-0.00394588257118004,0.7318953306643281,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.723726965318818,nan,240,0.019019507425643192,1.0071925520829728,-0.008966913643402257,0.5958997157160408,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7452381933569213,nan,240,0.03088951548464441,1.040587201916356,-0.011198008748999995,0.5664334259889302,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.6882816669112188,nan,240,0.024759351026538447,1.0405962199451617,0.005043498491712598,0.37796095791259515,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.7186456307245334,nan,240,0.02440641465752075,1.0305517094777759,-0.012496174943100506,0.39605609960020116,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6254295172024256,nan,240,0.037226851323309045,1.0536948509136483,0.006085974273449096,0.3340952258575222,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6304534412075407,nan,240,0.03438996195327491,1.0315734678708783,-0.009530064418144062,0.5880597029479454,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5270868584843735,nan,240,0.035587421137218675,1.0135798291230445,0.001552695858366091,0.4134499060689021,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5108806743759972,nan,240,0.04393752715550363,1.027983566855422,-0.017347840295811136,0.4936330884041497,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4473623880284217,nan,240,0.030872755707241593,1.0233878505321934,-0.005163046068991182,0.5261524298833948,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.32044269121245067,nan,240,0.0260671363134558,1.0166372616852275,0.0022481179306144583,0.561150609154744,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,-0.18082115035234814,nan,240,0.006443195176931719,1.0770995222063364,0.03495923026838111,0.6779142668363247,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.26688995843746327,nan,240,-0.007543287108031412,1.0917859615151435,-0.00806060173590322,0.7359796627261554,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.15125816514866466,nan,240,-0.021922665698609005,1.1039637334504513,-0.03137503661029495,0.6171120349100313,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2563745747441389,nan,240,-0.04231413108063862,1.1419971876189252,-0.003851840632611451,0.7809767846621007,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.24863435113330545,nan,240,-0.037598255210711314,1.1561212504252494,-0.0076674439484401575,0.8050983714526233,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.012688838170292647,nan,240,-0.018933722729949903,1.1570525676245331,0.003718013319340712,0.8513854866809374,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.06061603819394761,nan,240,-0.0106751605674314,1.1700847836662434,0.009625231947188059,0.71284783056897,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.18667602823675392,nan,240,-0.0037937944017661113,1.1648927210406792,-0.007750689173841908,0.7902583461993907,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3101436478934312,nan,240,0.0359164926650313,1.112752217205707,0.017231533559011983,0.730174854619563,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3350215815914058,nan,240,0.029090350909003367,1.1126686264469507,-0.009095193786957756,0.7085862133407913,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3768222496578752,nan,240,0.03138811550258348,1.0923286740468119,-0.00961168141016055,0.5743831143100233,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5900669478925873,nan,240,0.06102321414121737,1.0677621548698175,0.002123154282549163,0.6895329135115427,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.567910152594531,nan,240,0.02912959021050483,1.066269864473919,-0.008740231802996472,0.6846946429806746,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.03506467901650521,nan,240,0.04692396615670683,0.998153992817996,0.004332934706306126,0.9430782647789101,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.0002970538261274994,nan,240,0.07242927055534286,1.0030297595156765,0.01230625195376623,0.9629947705880783,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.019424393124148183,nan,240,0.06623387066065334,0.9889929747341293,0.006241835071045445,0.9496197739322572,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,0.002949121104153016,nan,240,0.035887462366372344,0.963121193487754,-0.0024241528687139803,0.9372562931917476,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,0.024032713344715118,nan,240,0.055446500913240014,0.959694406889291,-0.006103653655498674,0.9498977331030551,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.00862450520274347,nan,240,0.029075724623786905,0.9411505040524982,-0.009374479775620118,0.9585335926785632,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.07745586507054729,nan,240,-0.005002123311472436,0.9379649354890804,-0.009867121688597214,0.9542220663895232,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.09161145513691726,nan,240,-0.008696677180705593,0.9300941947600401,-0.01091024635383761,0.9528211576357205,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.06767664179232025,nan,240,-0.01669202821212821,0.9251815202480083,-0.004016947831524121,0.9555549694316864,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.06266352667944157,nan,240,-0.03668182809099865,0.9368144474365774,-0.010414980763037854,0.9537008596363712,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,0.034506738746908384,nan,240,-0.01434827652022553,0.9537714414216516,-0.0020077274296755646,0.9634213296519293,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.016728329929837877,nan,240,0.006469490757444874,0.9829983583195523,-7.104322442466661e-05,0.9548081917480017,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.040828594296142266,nan,240,-0.006025887712409409,0.9944612246819122,-0.001954368832248989,0.9623102085388663,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.026199475378963832,nan,240,0.02378780031867791,1.002041533327551,0.0002474567960534727,0.9756893220820191,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.05725884411304751,nan,240,0.02152500697702635,1.0109630436164831,-0.002752910670971694,0.9755966697725278,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.044761742131669995,nan,240,0.00015170506315674478,1.0339515257549174,-0.009701567253944218,0.9758327592570551,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.060753558364000315,nan,240,0.01909310543402777,1.0442568880852148,-0.011800408095385273,0.9821996165137388,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.06178067082041754,nan,240,0.028232363805849068,1.052416702179699,-0.014304279373878256,0.9877764104101596,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,0.13299547751935364,nan,240,0.012387408789921513,1.0524020320676828,-0.012025437960808898,0.9835161585017032,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.0855349926059578,nan,240,0.014860759654523766,1.0409395534030785,-0.01770325951078684,0.9939608512437127,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.05919794010109881,nan,240,0.026127289202001216,1.0176044699422548,-0.014179217804650307,0.9818880296531273,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.06301164208200488,nan,240,0.012100343967298007,1.0280451380211981,-0.014854371219559145,0.9868805592718062,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.0413110450723807,nan,240,0.011654202929518458,1.0142838267108423,-0.013535880628452396,0.985441220937272,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.045928531680238326,nan,240,0.031932498496219826,0.9779647795353283,-0.01089770839835148,0.9835423781591442,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.05551621176938511,nan,240,0.014137243305837426,0.9851416864662017,-0.007794399743008708,0.962483628326811,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.08863584735331641,nan,240,-0.006609812680593071,0.9925153471074952,-0.010862464919540796,0.9714612583371707,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.05549933276014027,nan,240,-0.014792055379560527,0.9782828011637758,-0.0024988834778325456,0.973190830842902,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,0.08312840883254499,nan,240,-0.02259299281577114,0.9936507046612177,-0.004614802478774049,0.9756851013907287,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.08777936633233935,nan,240,-0.03880901241888447,1.0041443530092815,-0.0060282476270295555,0.9803905470877311,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.047348700851625,nan,240,-0.03743296757262821,0.9746359931385669,-0.012378231268005713,0.986077578709556,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.03505967752329143,nan,240,-0.05536883731450264,0.9697433902988012,-0.004736899711343849,0.9788546976990166,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.016902463402153282,nan,240,-0.07831877311691642,0.9634525110073036,-0.007782774634348055,0.9749046814536082,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
