run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,56.14013671875,71.74072265625,-15.6005859375,15.6005859375,21.745788667687595,-0.0929376912985815,nan,300,0.025168884373269976,0.9855814140934284,0.055244969965157875,0.6599098316872648,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,0.5561462571799399,nan,300,0.07648747312370688,1.0669518577796935,0.05231542159279204,0.6670782169342587,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,77.1240234375,-14.7216796875,14.7216796875,19.08831908831909,-0.24941859792684054,nan,300,-0.06285427417140454,0.9592569469678358,0.05452415153393235,0.7077095043925079,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,73.1689453125,-25.15869140625,25.15869140625,34.38438438438439,-0.1361658585568459,nan,300,-0.01754601579683367,1.0030821126401572,0.06302358614475438,0.7510639087859479,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,-0.3377372542707074,nan,300,0.03121636314007143,1.0065779093145824,0.06487796015230173,0.8216098634716857,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.751953125,1.7578125,1.7578125,2.484472049689441,-0.305626999722037,nan,300,0.02987603166839108,1.0175300637124491,0.07740749120318116,0.866923439191331,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,55.1513671875,69.873046875,-14.7216796875,14.7216796875,21.069182389937108,-0.09127724090333439,nan,300,-0.016631388920359313,1.035515133132622,0.057873700993439574,0.6220260858198483,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,74.9267578125,-3.2958984375,3.2958984375,4.398826979472141,-0.13220940041820273,nan,300,0.021472223796881736,0.9949013355715309,0.055316078154758766,0.8246416348969413,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,47.900390625,75.3662109375,-27.4658203125,27.4658203125,36.44314868804665,0.0684284238466115,nan,300,-0.0652510433710025,0.9635302876622899,0.06967705776335836,0.7929705810177698,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.94921875,72.509765625,0.439453125,0.439453125,0.6060606060606061,-0.4273518331892774,nan,300,0.018783965359131495,1.018747922210638,0.04296026762264488,0.7076080456469751,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,100.1953125,72.509765625,27.685546875,27.685546875,38.18181818181819,-0.1553002719918971,nan,300,-0.02353272798238322,0.9846113859763216,0.08081540194631756,0.8211456284817675,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,77.23388671875,72.2900390625,4.94384765625,4.94384765625,6.838905775075988,0.11772055342554917,nan,300,0.007901454101374838,1.022295696750822,0.06875236643040969,0.782315520238151,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,73.388671875,9.4482421875,9.4482421875,12.874251497005988,0.2129875565788243,nan,300,0.020094354092143475,0.9788777965753483,0.04626386484280632,0.5864641358901903,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,96.6796875,94.59228515625,2.08740234375,2.08740234375,2.2067363530778166,0.30944575297972743,nan,300,0.10853503458473521,1.0120589594222258,0.0020877809989674153,0.7677145032932775,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,103.16162109375,94.921875,8.23974609375,8.23974609375,8.680555555555555,0.048437587121037115,nan,300,-0.11438375648421546,0.9899883964803421,0.006245775130991979,0.7670935008761312,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,101.07421875,96.6796875,4.39453125,4.39453125,4.545454545454546,-0.0558784947109313,nan,300,0.06879006939474493,1.009474476494329,0.02345679087615767,0.7123742521234624,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,100.74462890625,97.22900390625,3.515625,3.515625,3.615819209039548,-0.25294881413798775,nan,300,-0.1129168447976311,0.9701385110980807,0.0009740864670829908,0.7487386150735488,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,100.96435546875,-1.86767578125,1.86767578125,1.8498367791077257,0.02474513920636449,nan,300,0.1319765626018246,1.0424975569074932,0.030990413753002936,0.7921274798269957,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,96.240234375,76.79443359375,19.44580078125,19.44580078125,25.321888412017167,-0.19360048562792895,nan,300,0.03391573575829777,0.9806907211527669,0.051299976769429205,0.7779204464677384,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.10400390625,79.43115234375,-10.3271484375,10.3271484375,13.001383125864455,-0.0439459289719045,nan,300,0.06870051161851734,1.0712274430155195,0.06547847274369292,0.7861904910749786,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,87.6708984375,86.02294921875,1.64794921875,1.64794921875,1.9157088122605364,0.3491547648632743,nan,300,-0.06019721083343029,1.019578387231611,0.0558127973274899,0.8523524774744357,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.57470703125,89.09912109375,-12.5244140625,12.5244140625,14.056720098643648,-0.28838652563143935,nan,300,0.09516788713634014,1.0185523089675363,0.0440012599268479,0.8237823660008473,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,91.29638671875,-16.80908203125,16.80908203125,18.4115523465704,0.1054818921807019,nan,300,-0.11661765293528636,0.9479819307055561,0.0603512442040113,0.7636945536855928,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.81201171875,92.5048828125,2.30712890625,2.30712890625,2.494061757719715,-0.21900741919157007,nan,300,0.03579682222257058,1.095304364853486,0.05234463139923266,0.8420286808677979,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.49365234375,92.17529296875,1.318359375,1.318359375,1.430274135876043,-0.3615280647750048,nan,300,-0.0008445265838721146,1.0132203428576956,0.07042005167809265,0.9807074983099234,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.03173828125,92.83447265625,2.197265625,2.197265625,2.366863905325444,0.17911428967244264,nan,300,-0.09402160150930286,0.9722367629873506,0.02601175458925224,0.8673324865601344,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.54736328125,96.8994140625,1.64794921875,1.64794921875,1.7006802721088436,0.48650909774295914,nan,300,0.04409543827699963,0.9758331161041813,0.03332364225697051,0.8120488748876453,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,97.119140625,1.86767578125,1.86767578125,1.9230769230769231,0.0329352978979493,nan,300,-0.07787299202289433,0.9781337850428026,0.0342118390871271,0.9502305622139461,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,85.80322265625,-13.51318359375,13.51318359375,15.749039692701663,0.2024207939316859,nan,300,-0.06321260841563343,0.9925316203010879,-0.007750283675783507,0.6716221580153162,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,56.0302734375,82.72705078125,-26.69677734375,26.69677734375,32.27091633466135,0.2919663603275283,nan,300,0.06465591312424901,0.9228761558999553,0.05451942207252016,0.6548634494968777,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,84.04541015625,85.58349609375,-1.5380859375,1.5380859375,1.797175866495507,0.08850717276753725,nan,300,-0.1237389172136318,0.9034981907314794,0.047824562285873944,0.7972025062075381,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,86.572265625,-22.6318359375,22.6318359375,26.14213197969543,-0.14732910681502814,nan,300,-0.02391212996522275,0.9815395086256108,0.0011317781383159006,0.3281965304012499,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,85.4736328125,4.28466796875,4.28466796875,5.012853470437018,-0.05051104546327116,nan,300,-0.20376777826614367,0.9357974933346981,0.05107190155355061,0.8479426896651798,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.9091796875,80.09033203125,-23.18115234375,23.18115234375,28.9437585733882,-0.03742430990645288,nan,300,-0.07074214591877535,1.016762046570772,0.019664902418445068,0.514392292468222,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,78.8818359375,-5.38330078125,5.38330078125,6.8245125348189415,0.13545485654928313,nan,300,-0.08885287611046806,0.9095615338535471,0.04600376790892172,0.6996002413530134,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,72.94921875,84.1552734375,-11.2060546875,11.2060546875,13.315926892950392,0.1641857822258068,nan,300,0.07786626136861742,0.9673547741573623,0.051194424943191194,0.7116098378051977,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,64.05029296875,80.6396484375,-16.58935546875,16.58935546875,20.572207084468666,0.1420181479873441,nan,300,0.04008020104297126,1.039189291282874,0.04113452554813457,0.7361650569735785,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,77.5634765625,-28.564453125,28.564453125,36.827195467422094,0.03994875927001406,nan,300,0.015964287233849368,1.059912477583037,0.058393666260155574,0.6886252029674506,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.06280664065749123,nan,300,0.07463761725424169,1.0782692701899816,0.02394024169667465,0.693911219617319,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,80.419921875,2.96630859375,2.96630859375,3.6885245901639343,0.17868092413527703,nan,300,-0.09429558377014473,0.9367258410191686,0.005593286882370435,0.7387384874154785,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,85.14404296875,82.6171875,2.52685546875,2.52685546875,3.0585106382978724,-0.2597257899215248,nan,300,-0.0066921588638797404,0.9800586787845585,0.031329409414763656,0.8549328764416579,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.572265625,84.375,2.197265625,2.197265625,2.604166666666667,0.3511036293328492,nan,300,-0.059613443575799466,0.9476673472506035,0.044980092096380805,0.7697791990644272,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,85.0341796875,4.72412109375,4.72412109375,5.555555555555555,-0.23661671940760476,nan,300,-0.04424118768268575,0.9660204033046703,-0.003231545893839867,0.7262745479589122,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.3125,68.7744140625,1.5380859375,1.5380859375,2.2364217252396164,0.40647894486580605,nan,300,0.16704515143918494,1.0031124981482418,-0.01505678596224967,0.7218351735404926,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.56591796875,66.90673828125,0.6591796875,0.6591796875,0.9852216748768473,0.1883109918555492,nan,300,-0.09147909351158887,1.1624804158136735,-0.00611446403811395,0.6904182801266865,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.1473418995599094,nan,300,-0.15877305108859824,1.110480338316519,-0.00816124060839703,0.7477827524403867,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.32373046875,0.32958984375,0.32958984375,0.4754358161648178,-0.4239884442802908,nan,300,0.1285542328003794,0.9232937744561304,-0.0011076990317786055,0.7205689912966505,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,69.54345703125,11.97509765625,11.97509765625,17.21958925750395,0.025736836504280707,nan,300,0.08685254321355994,0.8417810030417865,0.011101433900250006,0.6286451950358606,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,49.658203125,67.8955078125,-18.2373046875,18.2373046875,26.860841423948216,0.15792155094730606,nan,300,-0.2979011134772251,0.9509469994282687,0.06282782750473026,0.6504385337547335,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,95.47119140625,68.3349609375,27.13623046875,27.13623046875,39.71061093247588,-0.04936381544943089,nan,300,-0.13117614781794448,0.8999725038413641,0.051481616411742336,0.7344602268137465,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,96.240234375,70.20263671875,26.03759765625,26.03759765625,37.08920187793427,0.16940001561851384,nan,300,0.13923331698713204,0.9799867992297011,0.04310373918648434,0.7695259748976367,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
