run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,48.01025390625,large_error,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,48.01025390625,0.9999999999999999,48.1201171875,0.9996560259866546,47.900390625,0.9973123369856469,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,60.31494140625,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,60.31494140625,0.9999999999999999,60.205078125,0.9999869999896458,60.4248046875,0.9974644506491267,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,72.509765625,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,72.509765625,0.9999999999999998,72.61962890625,0.9988800428007628,72.39990234375,0.9981728785627667,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,55.1513671875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,55.1513671875,0.9999999999999998,55.04150390625,0.9989213299279539,55.26123046875,0.998306062976794,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,71.630859375,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,71.630859375,0.9999999999999998,71.74072265625,0.9994921493875865,71.52099609375,0.9978179858988243,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,47.900390625,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,47.900390625,0.9999999999999998,47.79052734375,0.9997634392090681,48.01025390625,0.9978629669248128,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.94921875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.94921875,0.9999999999999999,73.05908203125,0.9996535072952226,72.83935546875,0.9990718424057171,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,100.1953125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,100.1953125,0.9999999999999999,100.30517578125,0.9995001054701513,100.08544921875,0.9975822434251329,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,77.23388671875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,77.23388671875,0.9999999999999999,77.34375,0.9993124187401521,77.1240234375,0.9978299913925747,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,82.8369140625,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,82.8369140625,0.9999999999999998,82.72705078125,0.9989716213414169,82.94677734375,0.9987061476458593,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,96.6796875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,96.6796875,0.9999999999999999,96.78955078125,0.999956752726715,96.56982421875,0.9997341668733573,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,103.16162109375,large_error,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,103.16162109375,0.9999999999999998,103.0517578125,0.9997700472368546,103.271484375,0.998352504464327,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,101.07421875,large_error,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,101.07421875,0.9999999999999999,101.18408203125,0.9989353093059581,100.96435546875,0.9987099885906014,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,100.74462890625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,100.74462890625,0.9999999999999999,100.8544921875,0.9993340941269664,100.634765625,0.9991693925323818,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,99.0966796875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,99.0966796875,0.9999999999999998,98.98681640625,0.9999789610794587,99.20654296875,0.9991561083468309,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,96.240234375,super_harmonic_1p5x,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,96.240234375,0.9999999999999999,96.35009765625,0.9996450141209052,96.13037109375,0.9980031697709958,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.10400390625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.10400390625,0.9999999999999999,68.994140625,0.9990466364817683,69.2138671875,0.9986586231252582,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,87.6708984375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,87.6708984375,0.9999999999999999,87.56103515625,0.9989154484773383,87.78076171875,0.9988503202286402,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,76.57470703125,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,76.57470703125,0.9999999999999999,76.6845703125,0.9990228638666998,76.46484375,0.998605791557528,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,74.4873046875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,74.4873046875,0.9999999999999999,74.59716796875,0.9987341480365284,74.37744140625,0.998491318129645,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.81201171875,1.0,94.921875,0.9999462912381657,94.7021484375,0.9978731854676046,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.49365234375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.49365234375,1.0,93.3837890625,0.9999972300631714,93.603515625,0.997580431547894,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,94.921875,0.9995466312533877,95.1416015625,0.9986487751359351,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.54736328125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.54736328125,1.0,98.6572265625,0.9998254940754694,98.4375,0.9981258036381925,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.98681640625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.98681640625,1.0,99.0966796875,0.9999824729286109,98.876953125,0.9984202491412968,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,72.2900390625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,72.2900390625,0.9999999999999998,72.39990234375,0.9996518747912936,72.18017578125,0.9976090839649981,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,56.0302734375,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,56.0302734375,0.9999999999999999,55.92041015625,0.9996119644452602,56.14013671875,0.9975442576798716,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,84.04541015625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,84.04541015625,0.9999999999999998,84.1552734375,0.999867708583705,83.935546875,0.9978434399546041,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,63.9404296875,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,63.9404296875,0.9999999999999993,64.05029296875,0.9993031849154722,63.83056640625,0.9991999815561636,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,89.75830078125,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,89.75830078125,0.9999999999999999,89.6484375,0.9996801246640753,89.8681640625,0.9978314029284505,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.9091796875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.9091796875,0.9999999999999996,57.01904296875,0.999097645520577,56.79931640625,0.9976246106142043,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,73.49853515625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,73.49853515625,0.9999999999999998,73.388671875,0.9999070643652351,73.6083984375,0.9966736250148516,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,72.94921875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,72.94921875,0.9999999999999999,72.83935546875,0.9994307220253101,73.05908203125,0.9988727685919114,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,64.05029296875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,64.05029296875,0.9999999999999998,64.16015625,0.9986532174749108,63.9404296875,0.9984947694115099,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,48.9990234375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,48.9990234375,0.9999999999999998,49.10888671875,0.9994773128230092,48.88916015625,0.9979944806041731,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,0.9999999999999998,89.53857421875,0.99959584784375,89.75830078125,0.9977078713429838,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.38623046875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.38623046875,0.9999999999999999,83.49609375,0.9994545426470121,83.2763671875,0.9985579096076652,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.14404296875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.14404296875,1.0,85.0341796875,0.998922560451697,85.25390625,0.9986064302905537,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.572265625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.572265625,0.9999999999999999,86.46240234375,0.9994516127786744,86.68212890625,0.9979757660728277,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.75830078125,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.75830078125,0.9999999999999999,89.6484375,0.9994559882081363,89.8681640625,0.9988975591870323,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.3125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.3125,0.9999999999999998,70.42236328125,0.9996098023976421,70.20263671875,0.9988310974245777,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,0.9999999999999999,67.67578125,0.9999400181886474,67.4560546875,0.9976289280665991,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,70.86181640625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,70.86181640625,0.9999999999999999,70.751953125,0.9991808633129456,70.9716796875,0.9984446360276222,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.6533203125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.6533203125,0.9999999999999998,69.54345703125,0.9993835846977719,69.76318359375,0.9988626818132066,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,81.5185546875,large_error,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,81.5185546875,0.9999999999999998,81.62841796875,0.9992390116463673,81.40869140625,0.9983418026299139,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,49.658203125,large_error,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,49.658203125,0.9999999999999997,49.76806640625,0.9992439976935766,49.54833984375,0.9969417871269894,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,95.47119140625,super_harmonic_1p5x,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,95.47119140625,0.9999999999999998,95.5810546875,0.9996901312689332,95.361328125,0.9981638073587633,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,96.240234375,super_harmonic_1p5x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,96.240234375,0.9999999999999999,96.35009765625,0.9988461065622063,96.13037109375,0.9972869046187919,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.67578125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.67578125,0.9999999999999998,67.56591796875,0.9997733777155272,67.78564453125,0.9971556137607654,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,72.7294921875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,72.7294921875,0.9999999999999998,72.61962890625,0.9997720579023915,72.83935546875,0.9972741609751077,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,64.92919921875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,64.92919921875,1.0,64.8193359375,0.9997989891259496,65.0390625,0.9988118710827802,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.36865234375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.36865234375,1.0,65.478515625,0.9993545507765778,65.2587890625,0.9984754136880977,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,71.74072265625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,71.74072265625,0.9999999999999999,71.8505859375,0.9993568621738289,71.630859375,0.9992950929074399,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
