run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7983204823798378,nan,240,0.09861585505675328,1.0365744228250893,-0.02625128605551598,0.9268638860838724,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7787349147233408,nan,240,0.14818965387509947,1.020695703830883,-0.05127033867915225,0.9527295306832338,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8880203365199675,nan,240,0.026480030995920466,0.5277614543471095,0.02361537457535025,0.9358159839770136,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8010759920720275,nan,240,0.0023707049633049206,0.5865653408896366,-0.03683666607339722,0.9356338960189443,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7760381146228224,nan,240,-0.040780687598467494,0.6591109050785015,0.037831624931591215,0.9637166378421446,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7436915692343734,nan,240,-0.055807685710274134,0.7411701768128821,-0.02432489191656397,0.9403249331322255,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7767969417256263,nan,240,-0.08163295722296691,0.7921149498252994,0.020499311963287373,0.9295164844178506,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7940486327228183,nan,240,-0.07853409913389911,0.8631667541612319,-0.026423943000513157,0.9104335715782914,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8124809832416889,nan,240,-0.06633460706478703,0.915353764066818,0.035229574611789036,0.9534792338141806,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8079250570949355,nan,240,-0.08935765348431204,0.975445458690186,-0.035044442587031974,0.941910118798943,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8005766606376371,nan,240,-0.0810754340911716,1.0262062503710827,0.032508971359417584,0.9596263589771127,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7590979153613259,nan,240,-0.0800617333419737,1.0505339398725835,-0.03415865878404247,0.9471804049284394,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8101572983917935,nan,240,-0.026816056836745907,1.0422965092275818,0.028011248629179277,0.9421918891829367,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.68046579750699,nan,240,-0.048227123144000496,1.026200671607021,-0.02395536199423278,0.8476651132949986,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7801811904700267,nan,240,0.006587663656723366,1.0408862357662154,0.028552043805091184,0.94070087537157,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6359155465165187,nan,240,-0.006996049791864617,1.032878284128711,-0.03359263758881624,0.9250832879536307,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.629789533326633,nan,240,-0.006391446994046738,1.0270017481367064,0.031249829543358854,0.9158585865069956,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3139485102753958,nan,240,0.03041147033084702,1.024906273188601,0.0025764565277334246,0.7188209277758505,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.47849507485353043,nan,240,0.02585232709444992,1.0150175093728242,0.016970429740635132,0.7761287601144333,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5471145909585745,nan,240,0.05178853618646414,1.005700504670961,0.02136162503201629,0.7235791985133341,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5210389757657343,nan,240,0.02210048056634123,1.0118138828386438,0.005863033418776675,0.8983474014076508,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.551770873858431,nan,240,0.0696447844739906,1.0291076200208569,-0.024369836151373562,0.9173766851605766,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7451314929545386,nan,240,0.0045865698226489485,1.0290277086680677,0.01874576625964165,0.9084169826758435,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.819022247015982,nan,240,0.03890591219737215,1.0238391822310182,-0.006031564713156265,0.9338637306308772,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7772785926956061,nan,240,0.01892505553175452,1.0357250395777973,0.02276694289495249,0.9387197613442461,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6062277000973736,nan,240,-0.005447774791848247,1.023985098869437,-0.015824427585709046,0.9588068701972344,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4951024131537137,nan,240,-0.0073624931628675306,1.0431586531814214,0.008929981780098406,0.9347248993627205,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5378273102068422,nan,240,-0.021343971285595405,1.039804300256621,0.022070071351155233,0.9444441009765873,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6017332547033879,nan,240,-0.017799834251230873,1.0702428172259424,0.001175925553173256,0.9183757809217346,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6344270769685251,nan,240,-0.04877642807355128,1.0524425078351818,-0.0039777163219352,0.9487350136921016,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6794769790496595,nan,240,-0.02110633639000704,1.0569917315607462,0.011833627280576174,0.9486086756579254,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7796068355719786,nan,240,-0.04136857050137546,1.0664392912994312,0.009336532155233402,0.943743708765363,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6698741454892804,nan,240,0.0029554752346651874,1.079338214928847,-0.01827113893452841,0.9402104287133619,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6748126128228413,nan,240,-0.046200374182061424,1.0768396333499657,0.0131790206892283,0.9445583827646251,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5595373575684855,nan,240,-0.003960833002045317,1.0801712227307665,-0.017393030667320904,0.9250778560442826,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6982242504275076,nan,240,-0.0397051522650973,1.086298957091371,-0.013178334257351525,0.9177490029569162,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6943425295613509,nan,240,0.004777061522983398,1.0836328732355975,0.014491317616276072,0.908967422143453,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6603283162175974,nan,240,-0.012713243369650021,1.0954752198458533,-0.032971241675472725,0.956676172517333,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6051020894660807,nan,240,0.03069910462287689,1.1045234654133467,0.01142492534499769,0.9050784057367983,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.752818744124672,nan,240,-0.020163972249539933,1.1068460285600106,-0.01512979709790666,0.8657113726513508,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7119657106605233,nan,240,-0.006121250415191804,1.0933401538112792,0.0015823395951128165,0.9198332642332179,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6994987394363253,nan,240,0.047386034309509266,1.1085985616691445,-0.013708732898323696,0.9047320659866394,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6826900272096366,nan,240,0.052846197922455734,1.1006612126094475,0.0037470343281803134,0.9315924699779248,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7667807941852894,nan,240,0.05401203015236215,1.0869667101156086,-0.031003500880480647,0.9667420664993864,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7298298032787637,nan,240,0.06496511402138629,1.0760603199880274,0.0038185616816292472,0.9485844089081242,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7094649289589907,nan,240,0.07991430319266257,1.0669221039161125,-0.02874395515750873,0.9601521376825437,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6304570919638383,nan,240,0.050617692165516155,1.0490395038047282,0.009240716855997992,0.9508342481216203,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6648461661683243,nan,240,0.08327056348350542,1.0471481664303877,-0.0356983964909147,0.9745125663596121,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7410343630140801,nan,240,0.03452729981268421,1.03682678826694,0.006209526801834718,0.9368214929941826,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6251453414431564,nan,240,0.04652278749022455,1.02359321214736,-0.012916917321192371,0.957579700565918,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6263200398108901,nan,240,-0.02349859109659466,1.029422897875762,0.01821411964952965,0.9446847325661719,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6636031573550562,nan,240,0.02143942896407964,1.0524395491403913,-0.0063285305153944205,0.9126797420070486,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6035820165743293,nan,240,-0.05069631327802255,1.0438348992192374,0.029223232814559387,0.9504662898588334,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7574290937151937,nan,240,-0.0028120035401957475,1.0515313388378553,-0.014794637125938944,0.9280426375554925,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6945045825609762,nan,240,-0.051531292866561086,1.055686005651422,0.031112942892915964,0.9600415664462058,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7798486724600263,nan,240,-0.003904166294115548,1.053109211848234,-0.02154096671165551,0.9597900190253185,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7172152979541422,nan,240,-0.03207722825758054,1.0622948388648377,0.023299999198297297,0.9571138522787226,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.767483091419647,nan,240,-0.036025886368532795,1.0617603158176125,-0.02606399603976482,0.9606701144454939,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7512022865847733,nan,240,-0.0334974114038134,1.0567468944377394,0.018295627037949434,0.9400491574436288,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7676346571749294,nan,240,0.002645644347944746,0.9477796334769993,-0.031675328944675556,0.9574973664946199,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7745694691119481,nan,240,0.01620138673322212,0.910181549374713,0.04090966436160021,0.9670138187607356,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7436202224587217,nan,240,-0.014439334044195366,0.8512141232375323,-0.03432235906420833,0.9554301978482589,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7487664240357896,nan,240,-0.006978063331289382,0.8202908651221279,0.03502315723281536,0.9722255282630328,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7274388891063384,nan,240,-0.008005096837580845,0.7884597247733498,-0.022230648389633203,0.9421526097531296,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7237086872245269,nan,240,-0.029999381262623356,0.7864737537073295,0.029688331115061486,0.9312569733168179,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7140415523515884,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03575518379743636,0.8944463482908613,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6760281551535324,nan,240,-0.024679539107001804,0.7760839478474741,0.001306013375727655,0.8827914450485499,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6900879945214223,nan,240,0.011480626265202675,0.7581909762350398,-0.006459361956558928,0.8680816605144127,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6919648837182449,nan,240,-0.005328173440551133,0.7705526701952358,0.010212846876202853,0.8394765967132822,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6533269886633365,nan,240,-0.0061945869318587215,0.747489595282335,0.0258224474081738,0.8569428782975423,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6536928477704083,nan,240,-0.016689685152976006,0.7629607193720624,0.0035137005037329675,0.8421791480394217,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6504281031473637,nan,240,-0.036980724744535155,0.7549389086821755,-0.002103280181858315,0.876968930553407,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.699544104736259,nan,240,-0.0667470168056578,0.7942886840918257,-0.02176785621285379,0.9100198533496795,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7222494582538729,nan,240,-0.06320008711046698,0.8371262058653276,0.024580861252117094,0.9364684691278967,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7300729433840355,nan,240,-0.0836288012487897,0.8550037091369455,-0.023587364235920352,0.9243958524767889,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7161954675258205,nan,240,-0.08024276689658416,0.9300257703350586,0.014238252769244267,0.9388265626392627,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6671419947398984,nan,240,-0.04726460933710746,0.9495068892593794,-0.023023608859537425,0.9162805346957158,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6852789548840788,nan,240,-0.022139184179952982,0.9942819383750978,0.025577354919984474,0.9607371277466258,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7012425500422725,nan,240,-0.017997320742197464,0.996819143884885,-0.03666470362298632,0.9477226601386526,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7939883959438888,nan,240,0.01828780214966364,1.0267319598550406,0.019330352497996108,0.9443283141926027,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7376742292209161,nan,240,0.03854787883330032,1.0159453046520452,-0.022588467603987663,0.9578922448505649,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7756064179019526,nan,240,0.03428686295185736,1.0096109461174738,0.0116095769488647,0.9512664177407452,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7057806038170146,nan,240,0.049421722332576704,0.9977472581962651,-0.013203630681482807,0.9423654920378879,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7744872948585134,nan,240,0.06594494179076889,0.9747277380767546,0.018639127064636423,0.9615728087409658,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7912454077391605,nan,240,0.03722254728367931,0.9873091456460079,-0.02313224078116668,0.9428968620939696,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7282126232399769,nan,240,-0.023072500940013993,1.0222445006453273,-0.016017206912463385,0.9290716537526933,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7513859564274041,nan,240,-0.007903085348824434,1.0458808544655316,-0.010082980999962817,0.9163648320194911,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7403444211194297,nan,240,-0.07850413517878956,1.060182465971568,-0.03572143822839256,0.9093935204760661,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7666463218257058,nan,240,-0.01585147049985412,1.091034668689687,0.006371821461457394,0.883269513929595,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.792257603965148,nan,240,-0.06351524394902139,1.0934350844568983,0.004097757030879567,0.8597658631798105,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8286226927068966,nan,240,-0.002929916666139923,1.1373757022051476,0.031814050153589755,0.8528929003630115,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7708275437339441,nan,240,-0.03830992229760959,1.118393817277389,0.0008700225387652176,0.808591479608612,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.704230792411558,nan,240,0.0033506106525239554,1.1366856605905649,0.010266549764832034,0.7687401667341682,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7121677737716526,nan,240,0.05140805897164737,1.0872635299640332,0.008704379053679689,0.8321548154235371,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7687810454286631,nan,240,0.020731398557263234,1.0929077393340463,-0.03362994525721812,0.8120475605450798,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7300007664370797,nan,240,0.073334335292064,1.0839344357213505,-0.02769195918994075,0.8561969444619659,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7878610690101682,nan,240,0.013273721155278206,1.0690395013750575,0.01252750325090517,0.8428767928293681,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7806067043327595,nan,240,0.06566461584008743,1.084704351122747,0.023044932039349788,0.8564541903167864,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7663715290844019,nan,240,0.020983800453501518,1.053178625649691,0.029651312030747595,0.9154325728486016,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7297637892900266,nan,240,0.037898205065691144,1.0809520046876433,0.021982064524230977,0.8676982135886838,1.0,correct
