run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,68.0,131.0,-63.0,63.0,48.091603053435115,0.3724905612969068,nan,240,-0.12903786879967927,0.9042512571848356,0.0010125921297564548,0.8338718539244954,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,0.13105472466447957,nan,240,-0.0387380365068766,1.0314875260954053,-0.002913691415310867,0.42722109561564325,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.17436505657909784,nan,240,0.12936185324993835,1.048927753899356,0.009269101227641692,0.429305046856768,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,69.0,133.0,-64.0,64.0,48.1203007518797,0.23237046286214838,nan,240,-0.251685927517251,1.0086143347345338,-0.007789311175268632,0.595745070480124,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,70.0,135.0,-65.0,65.0,48.148148148148145,0.16751174948232406,nan,240,-0.27771842535281493,0.9781421163679436,-0.005539451873794676,0.5397243199716096,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,0.015593532346967707,nan,240,-0.18830421277231926,0.9486100486633662,0.03453557004214961,0.576406772268721,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.03197826763030024,nan,240,-0.1036792431420656,0.9029191702877807,-0.013491729500420577,0.5399537037003438,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,140.0,136.0,4.0,4.0,2.941176470588235,0.1688549475076152,nan,240,-0.08741398695210725,0.8852659848840505,0.03588841996987389,0.588983642997157,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,0.05891985444329602,nan,240,-0.13223770732583948,0.8924167886506902,-0.01442191619344469,0.6516087646711709,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.02060411901412526,nan,240,-0.12974277085383049,0.8980348508704671,-0.021131886152653524,0.5384792481819668,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,144.0,120.0,24.0,24.0,20.0,0.07817730475918791,nan,240,-0.09890949188301094,0.9221891752897625,0.025903077467112158,0.5441493819485052,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,-0.011605591833777405,nan,240,-0.03178100360273065,0.9331932883468319,-0.009973977857282039,0.6294677928084774,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,58.0,119.0,-61.0,61.0,51.26050420168067,0.13456618390141126,nan,240,0.010070345886110799,0.9584719611707243,0.015568543042029977,0.530040566462061,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,56.0,118.0,-62.0,62.0,52.54237288135594,0.1974707217657368,nan,240,0.03989677818799975,0.9931607993126723,0.0298505938109239,0.3722406352987076,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,54.0,117.0,-63.0,63.0,53.84615384615385,0.07498304448758812,nan,240,0.08355390964203455,1.0084343168796213,0.04193542300710988,0.42901182871022026,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.13380818285682328,nan,240,0.1516341301540941,0.9955884972823565,0.006747257173566148,0.3992812129931928,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,94.0,119.0,-25.0,25.0,21.008403361344538,0.09332070173412414,nan,240,0.2275860813543753,0.9734567079566641,0.03132121408143193,0.41832215335647555,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.165440664390286,nan,240,0.16323930385323124,1.0032411343744687,0.041309812148652224,0.49060051438460806,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,95.0,122.0,-27.0,27.0,22.131147540983605,0.06402811236972454,nan,240,0.13518751161912032,0.9950491007344292,0.008179294999563535,0.43679455303312265,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,85.0,123.99999999999999,-38.999999999999986,38.999999999999986,31.4516129032258,0.06279017624460329,nan,240,0.06694306800774479,1.0095702020942507,0.008902119841420733,0.44882641470123225,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,97.0,125.00000000000001,-28.000000000000014,28.000000000000014,22.40000000000001,0.19453902143983992,nan,240,0.013512981826204692,0.9947247587972687,-0.029142038811759915,0.4725238139515342,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.18998797673370305,nan,240,-0.05703204145137234,0.9617501219940733,0.025562639412867523,0.3651316189740383,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.16085366214066227,nan,240,-0.09381308676474429,0.9585345896332095,-0.006322926954550019,0.5352500812183117,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,95.0,126.0,-31.0,31.0,24.6031746031746,0.1653090161798424,nan,240,-0.10405787484444513,0.9687260535164861,0.02833952592639114,0.37304151452967865,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.21109726640416204,nan,240,-0.10199108345128112,0.985264680372406,0.011366188147724488,0.2577403617734075,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.2029352714665917,nan,240,0.02739274626996031,0.9799262028137621,0.008580710267228488,0.21559163875562273,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.19276687196563255,nan,240,0.10154216412024587,0.9715194991695953,0.018982144558106654,0.2384063841655821,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,0.11872426238575552,nan,240,0.13231797620842659,0.9523235603118768,0.0274758309834381,0.41207699226822503,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.133506177845652,nan,240,0.11795640852445428,0.9599167306492811,-0.002212734534419732,0.31817815625849283,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.021915965389863366,nan,240,0.059749625768609115,0.9746470584762468,0.03853020556419699,0.3717979885539725,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,0.02784974640934169,nan,240,0.016037715941063624,0.980209986188932,0.006638311734152606,0.22769180966789715,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.06228874704952703,nan,240,-0.015486621897204586,0.9778839913041824,0.0009378181348741114,0.24043451372597677,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,72.0,127.0,-55.0,55.0,43.30708661417323,0.12323312107582549,nan,240,-0.0504724152394722,0.9578381490664057,-0.01593387877898534,0.22912341461398594,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.10125441635358715,nan,240,-0.05044205749055438,0.9629672369142644,0.011864998695503214,0.24813321835041285,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.17816684830473686,nan,240,-0.06111476660667175,0.9747508305822442,0.0006946116351856759,0.23011025813506145,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.1195461788266736,nan,240,0.060919351282289855,1.0041894393452373,0.01650211948377615,0.24803320362073522,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.12454060910378834,nan,240,0.13312464096843601,0.9952305069658679,0.013437155623262283,0.17135306344733114,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.1636871813181468,nan,240,0.1979999345559196,0.9714341980776315,0.018943131305431564,0.2360618716814761,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,92.0,126.0,-34.0,34.0,26.984126984126984,0.14899174617709182,nan,240,0.23696920225812984,0.9596982688887792,0.013712414767568354,0.22046587558041633,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.0715980142586589,nan,240,0.20762042841154837,0.9773291519793357,0.03924094474966981,0.4101979509324354,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.10502460731050454,nan,240,0.14762802750898035,1.0166419340212853,-0.0032427719479098025,0.4367688597570315,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,61.0,123.99999999999999,-62.999999999999986,62.999999999999986,50.806451612903224,0.08630413138857021,nan,240,0.013444424843407472,1.0447602163229464,0.015528659360478998,0.3197487369302265,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,56.0,123.99999999999999,-67.99999999999999,67.99999999999999,54.83870967741935,0.21336589466325998,nan,240,-0.015995198207501875,1.0409172483183895,-0.02242058137507285,0.3031763827031888,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,110.0,123.99999999999999,-13.999999999999986,13.999999999999986,11.290322580645151,0.2356408441703984,nan,240,-0.1033687203376296,1.016653841726194,0.0045969964806480265,0.2619267243650692,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,99.0,125.00000000000001,-26.000000000000014,26.000000000000014,20.80000000000001,0.2452115856245256,nan,240,-0.09212279867089761,1.032514926265502,0.012862184849383344,0.33337319356146483,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.10735049680859081,nan,240,-0.0660755140351242,1.0438215757951412,0.0068644644993868485,0.2816005920819657,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.20832692533597164,nan,240,-0.01755699796920851,1.0645878708024674,0.00975941413697219,0.20504048616205975,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.17616477809864442,nan,240,0.06871501956639416,1.0664680404107272,0.020311437545589197,0.18562693798076427,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.18273306904866263,nan,240,0.19817816030694907,1.0536823634838983,0.007544400993854128,0.18297897610782723,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.06607712538632766,nan,240,0.35065650749147526,0.9834816136664504,0.05229920303960808,0.4769353629434307,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,102.0,123.99999999999999,-21.999999999999986,21.999999999999986,17.741935483870957,0.04934727895886112,nan,240,0.3482006664230569,0.9667534616036811,0.008072845209861545,0.31398583977829414,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.24307274533092715,nan,240,0.35573790176710424,0.9426116132185963,-0.020573811693565557,0.420820363095247,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.1816266909918668,nan,240,-0.040540166346055354,1.0244384266309432,0.00434004594240891,0.30777566453233984,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.18030587196761386,nan,240,0.06604040106757658,0.9934530962170904,0.006244993679593825,0.3489813074789152,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,82.0,127.0,-45.0,45.0,35.43307086614173,0.10266270110974716,nan,240,0.10382459634982583,0.9717347252578737,0.024647474855828244,0.5717951707894242,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.17933880970186278,nan,240,0.031510422043943956,0.9966280179218714,0.014032974645407292,0.5216507878492697,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,125.00000000000001,130.0,-4.999999999999986,4.999999999999986,3.846153846153835,0.25747918464121805,nan,240,-0.2108898178616674,0.9552349918636074,0.009009233105391227,0.3160999320569185,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.14321321356653027,nan,240,-0.22152365561662374,0.9650364094375102,-0.004981884587335065,0.32777322971857414,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,61.0,130.0,-69.0,69.0,53.07692307692308,0.15155980214958953,nan,240,-0.217483722564967,0.9611391578854276,0.003946965796077701,0.2669153148837396,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.08591104861954289,nan,240,0.17938561113187643,0.9684934959184872,-0.00999635784922614,0.49317269635740324,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,135.0,127.0,8.0,8.0,6.299212598425196,0.03468145413318356,nan,240,0.1290644726979466,0.9903694522509642,-0.02379055319210503,0.6121968061814158,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,0.007500843755803158,nan,240,0.22819098637501528,0.9834847621461575,0.030262195899281686,0.6917709938484815,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.09680521443075767,nan,240,0.039076646425117975,1.0031538858316094,0.011570694978250522,0.6628893000282385,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,59.0,116.0,-57.0,57.0,49.137931034482754,0.09234177582194363,nan,240,-0.03143046549878324,1.0080228486425746,-0.0029972397481980604,0.5294822040727832,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,61.99999999999999,116.0,-54.00000000000001,54.00000000000001,46.55172413793104,0.013522137200574321,nan,240,-0.017687727223091997,0.9981778725268008,0.031244111032421387,0.6411110394273063,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,60.0,117.0,-57.0,57.0,48.717948717948715,0.03788655392004941,nan,240,0.056865401050700634,0.9760556060953502,0.0010932887647496642,0.5555394587952815,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,49.0,118.0,-69.0,69.0,58.47457627118644,0.04052253534636929,nan,240,0.0819327280086586,1.0107326553767328,-1.0603232113071126e-05,0.5026838017485319,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,-0.02335570923747213,nan,240,0.017468920645952683,0.9719208543881012,0.012181174091870238,0.5053014643851267,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,-0.0227216182864792,nan,240,-0.06238311140216946,0.9787911042944274,0.01062097406423414,0.5040256105244184,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,0.0016975155866364449,nan,240,-0.0544452802315468,0.9821203413690814,0.005390825668575845,0.47329936416541946,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,0.024699150737702357,nan,240,0.01566698590564371,0.9844930414468248,0.01094995939785872,0.4536115412959304,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,61.0,122.0,-61.0,61.0,50.0,-0.025966351886974305,nan,240,0.04125911837465993,0.9628739118791733,-0.014501690511176786,0.414472504945484,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,63.0,123.99999999999999,-60.999999999999986,60.999999999999986,49.19354838709677,-0.016957038386484585,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.04572769411192167,0.4218299106070925,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,-0.0807873734270781,nan,240,-0.0263033829068717,0.9683510008961951,0.015828706403221083,0.23945003946289184,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,84.0,127.0,-43.0,43.0,33.85826771653544,-0.10176565404405169,nan,240,-0.17887988337682914,0.9335748646282552,0.007166924221805169,0.22016519707412238,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.2495466856603133,nan,240,-0.1815574794081199,0.9559077372088541,-0.0064480038752250226,0.25412694689823917,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,41.0,128.0,-87.0,87.0,67.96875,-0.07383807877733055,nan,240,-0.047898337393742614,0.9688771970148635,0.017755656501874932,0.19070468383652278,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.006817555352595618,nan,240,-0.004757030282333082,0.9736076499064397,0.0033853128496517597,0.20322735074899703,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,70.0,128.0,-58.0,58.0,45.3125,-0.06926053413268705,nan,240,-0.03756612542368396,0.975125322760228,0.006596727401856409,0.19889854973155616,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,94.0,128.0,-34.0,34.0,26.5625,-0.21784121632723524,nan,240,-0.04794492896006781,0.9720148055289913,0.017323884742038196,0.2636772920999198,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,80.0,128.0,-48.0,48.0,37.5,-0.11186593549705826,nan,240,-0.04951331460521264,0.9739774526336737,0.015195653711179221,0.2284685393879163,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,94.0,128.0,-34.0,34.0,26.5625,-0.13427874871539924,nan,240,-0.08583037628228067,0.9977186353258731,0.014545523330973526,0.1908788033052705,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,-0.029113875982488185,nan,240,0.03078370237713864,1.0017968932248367,0.037883252510151906,0.40469681132003016,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.006316397487975019,nan,240,0.06141458266637678,0.9882253887470807,-0.005372504158510432,0.3738901987321044,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,103.0,130.0,-27.0,27.0,20.76923076923077,0.04372313320188408,nan,240,0.0006602444511136156,0.9609737417558547,-0.03936594611205686,0.5626054049812745,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.06713833468937533,nan,240,-0.0715960615060372,0.9553008780180803,0.02509007571027561,0.5100808965170449,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.057449782933861965,nan,240,-0.12630591263304244,0.965475148707565,0.023876899690142474,0.4517418630534378,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.06413888900110565,nan,240,-0.14867967944434474,0.9891120295870819,0.02203567635097391,0.5340259506223415,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,-0.027192593272328952,nan,240,-0.04792707280140203,1.0340824122557117,0.008348265057599526,0.5015538606127226,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,-0.011133391805424834,nan,240,0.01086616253072199,1.0122402564975277,0.03167763762576687,0.430978547537242,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.040799687661540865,nan,240,-0.031160376317339842,0.9914279632682346,-0.009161344249242039,0.44481907259372655,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.05031211580961141,nan,240,-0.14769463439993177,0.9940811049160075,0.007210838665742074,0.33387520346448823,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.04920220070352672,nan,240,-0.1888369977621494,1.0184858362301958,6.099286180500004e-05,0.33986662613268365,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.10796439440086565,nan,240,-0.16712899368794754,1.027561115773041,-0.028533283353785584,0.5001863992501768,1.0,large_error
