run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.5689990334832865,nan,240,-0.04972705007890639,0.8502220524992209,0.014350160917354714,0.9005734185319443,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.6178949049457185,nan,240,-0.02697150598443671,0.8401376962628313,-0.013800976864634891,0.9047081910031082,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.639887636386275,nan,240,0.0030764671537887238,0.834109904139915,-0.01740372972157317,0.8423051759985933,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5867177706208191,nan,240,0.028302389403932246,0.8335824029247544,0.021292834882524283,0.7861472853786566,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.5286185650592129,nan,240,0.051521333363799986,0.7997490995420411,-0.012857465840379629,0.7302639980887786,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5923194648646068,nan,240,0.013947191637034746,0.7803817418506828,-0.0003662829128070459,0.6227830388876943,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.532730578279624,nan,240,0.0208149734449829,0.7512878616490897,-0.015955342924805778,0.695404681327413,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.42840304513355837,nan,240,-0.03981820665429343,0.7472468618189106,0.00035525923407191405,0.696078583927965,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.46159931213443167,nan,240,-0.010343364511561726,0.7228027476770743,0.0098407115757234,0.6705276791482623,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.544147008473933,nan,240,-0.039354398866475335,0.7340919380950791,-0.034844720243970714,0.7193961050635198,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5891017536104542,nan,240,-0.0487439570546011,0.7392057539116432,0.028429271073033315,0.7420804461046966,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5949396817927161,nan,240,-0.06549977824391161,0.7221613769259863,-0.013018025849892442,0.7182930725736953,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5696290497834084,nan,240,-0.08031919172103781,0.7034553666718387,-0.006357937933874619,0.7697238207184101,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5618465161243762,nan,240,-0.04346380929253868,0.701519061958198,0.002886495490465431,0.7393140440376115,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6152452916640515,nan,240,-0.006375503164090807,0.6936663567612128,0.024036878364673386,0.7525466593407578,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6723693160642333,nan,240,0.021852320150718287,0.6994180661976045,-0.0193291017547022,0.7418612936660609,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.4416028278511523,nan,240,-0.042209619068655495,1.072869816695373,0.024507074140790983,0.7905583097859363,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.504481962728489,nan,240,-0.06666088247303058,0.9941782415484883,-0.0012562534662266145,0.829970691484828,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5203051513318371,nan,240,-0.1488366060820324,0.8734931271946543,-0.013007006764115807,0.8357239584017824,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5551867654873883,nan,240,-0.18669252045943655,0.91461332261543,0.012377921733008028,0.8196708491280926,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6131910808731652,nan,240,-0.23937760780805856,0.938065616623244,-0.012679750314768133,0.836917225197705,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5053175529302394,nan,240,-0.23325923531087275,1.0131808033917042,0.014034648253566939,0.8404547526302161,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5252875553571749,nan,240,-0.1700084379927046,1.082781292850857,0.032795506578768945,0.8429975586760119,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5602747581882571,nan,240,-0.15446397312452376,1.1555461099549087,-0.03189558702602815,0.8563037276142756,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6555318752582265,nan,240,-0.121954562587131,1.244581793818334,-0.025808398267291605,0.8445347588370571,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5990239718855825,nan,240,-0.06346227492248753,1.294761070878524,-0.007300533936395254,0.8938768327709976,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6085650895477278,nan,240,0.04369410891858579,1.3042941904972147,0.02146120682086131,0.7077862348406105,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.561636370441857,nan,240,0.10193584235943415,1.261876230220039,0.021712792405036364,0.6466422837552948,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6105539835363722,nan,240,0.14725584788763274,1.2123803699533535,0.01953005200653602,0.7693981207561335,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6589859782597101,nan,240,0.1326469201615249,1.1530837562182679,0.001806452179065197,0.7720494019867892,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.648677487734808,nan,240,0.1024187654198133,1.1025363415150269,-0.0155431883680811,0.6891042116319673,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4654658656873744,nan,240,0.07580142033875936,1.0349974890537947,0.016071204318544974,0.714247701402428,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5933249758971821,nan,240,0.06389605351134205,0.9387558424045438,0.00013043208042312998,0.7607014755215243,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6651975047341613,nan,240,0.05736345830546252,0.8749555253706348,0.03282280736632578,0.7818549509051246,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6809136589652831,nan,240,0.021568554478628925,0.8754566952160137,0.03213687373828063,0.7482518925379971,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6666181485453754,nan,240,-0.013901032976986298,0.9692750386152266,-0.03780449746530124,0.7937288455495068,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6565750165685189,nan,240,-0.06314504094558608,1.0812028901805848,0.0027709469094559713,0.7727433348495293,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6813141814637979,nan,240,-0.10515126480423845,1.1974311415340269,-0.0032973260602782235,0.7875357520264361,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6517183308459609,nan,240,-0.08203359646199691,1.3167655782950856,0.021507899201692857,0.778840592671898,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.646279659499665,nan,240,-0.05872195065617311,1.3241956263034862,0.029610839921238915,0.8157192944866026,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6216514669048628,nan,240,-0.03454548865854116,1.3365563292234872,-0.001546020276032493,0.775298486467645,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6395882733168925,nan,240,-0.014167751989412721,1.3174300523506566,-0.02852300836521427,0.8427374431387006,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5624998757960538,nan,240,-0.03514762703508009,1.2686594883850553,0.003062135608873599,0.7859151383722531,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4980174402546552,nan,240,0.025142993364865886,1.2105672312833256,0.02125615544514671,0.7887807016248695,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.46806247196391154,nan,240,0.082263294594374,1.1055844854488992,-0.008646599312221429,0.8361707148817141,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.45775574056868595,nan,240,0.11479695231471455,0.9717464776009066,-0.003909313809192743,0.8234873989951369,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.49407005711287194,nan,240,0.06498919734257573,0.805462922814029,-0.0244224702375896,0.7625127031727482,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5273506853047044,nan,240,0.031247221671998678,0.8054704320414241,-0.025486176714761926,0.6997058963391889,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.48654948965316974,nan,240,0.036213852979159696,0.8205327882191671,0.005784772985301423,0.5712067097718139,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.45826333519981693,nan,240,0.0663248130032892,0.8203774328352594,0.0240774745854067,0.5202831869002271,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.44606079728468284,nan,240,0.08979406549827366,0.8068706989900037,-0.001269202968052969,0.5452596637164521,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4427939385251166,nan,240,0.0277778539118692,0.7773284471365635,-0.0023951162907887,0.7025995624697092,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4666318002292357,nan,240,-0.007536147453163717,0.7763773838561704,-0.014722976221944685,0.6539724139402485,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.40162131216200014,nan,240,0.02570674036840326,0.7891628559830539,0.007602573350498667,0.6181002890142958,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5046507609944993,nan,240,0.056450147747757695,0.7961200761783144,0.02577000281121059,0.6494641508665054,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.36368784125101905,nan,240,0.05024893070883259,0.7842730809231141,-0.02831584956903314,0.7672748100583928,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5078233663958326,nan,240,-0.008841454135192195,0.762563399671878,-0.020968037552222357,0.7553250220938761,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5365669082432825,nan,240,-0.03030425224123772,0.7456260441904615,-0.01465417649141013,0.666083257300968,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.446286440604326,nan,240,-0.009251635646725391,0.7568693522245679,0.01796733062177313,0.5731942699919803,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.49127686681642263,nan,240,0.015128906807384757,0.7594081873671061,0.016790973463703205,0.43793889663066304,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5309459625056883,nan,240,0.0169009717611605,0.7636042763733228,0.020387995238610738,0.5040209231455979,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.32554267138653287,nan,240,-0.009876000607633325,0.7642059158911405,0.005161866310381682,0.4380608897209199,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.24544885190394414,nan,240,0.021831232293900094,0.788478449568412,0.04057070433856636,0.6661564269282164,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3647312317534431,nan,240,0.03601987551557793,0.7785417228012809,0.009279251613454356,0.6985844604796411,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.39737532888753546,nan,240,0.048743584767486796,0.7757205981533573,-0.01427735405374456,0.7984601004889982,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4550232848029934,nan,240,0.0639788980530824,0.7942153639435741,-0.0027126933901305606,0.8290643560093961,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.562149897098124,nan,240,0.04647041136612152,0.7948579373072083,-0.005866115851122511,0.8367406820950807,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5262724184811318,nan,240,0.02805669651577312,0.7883847521939766,-0.00041060670848078927,0.783276544687293,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3984437398773143,nan,240,0.026605906736057148,0.7783361182265032,-0.011265642412773311,0.8609406634441418,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.46403280290811005,nan,240,0.01390644466709586,0.7777838486882805,-0.021236185069021127,0.8561352714383007,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5414923892624732,nan,240,-0.04743488699392544,0.768498651379529,-0.036600804833821735,0.8042655658378874,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.45142630965597264,nan,240,-0.024852677275117516,0.82632621937169,0.021538291924326814,0.6531427149983128,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5644993593757005,nan,240,0.01658777898141686,0.8383909529401307,0.019745018453728613,0.6769996857202569,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5052647116287522,nan,240,0.0027183903352178645,0.8366955603122619,-0.0005256780986781506,0.6260356205458284,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.45622444419058655,nan,240,-0.02035482483828545,0.8577909984976985,-0.018918853507745453,0.580642836885269,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5177974087025975,nan,240,0.02531070304691972,0.90139063946506,0.053548591435954376,0.7734313241912841,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.569188765312567,nan,240,0.053170716254052716,0.910740412328546,0.032286787692905855,0.7598178368662204,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5212664887470875,nan,240,0.053829431390802936,0.9239972040880535,0.013169139781217988,0.7855385864717765,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6251086108049145,nan,240,0.046543152914959154,0.9472455465390686,0.004822301396463229,0.7250888213048855,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6925754382771038,nan,240,0.00916814099935522,0.9527521510348393,-0.01684710680484297,0.8120516543882124,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6286745125466007,nan,240,0.022675842499911614,0.9897417717669429,0.0008067407370927121,0.8219525173808664,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6118266168296852,nan,240,0.03067741287271777,1.0027682499144852,0.02168908714217081,0.7878193784617972,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6133501364922748,nan,240,0.022413164684642606,1.027598046722712,0.0028902048045343852,0.8100608596292355,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5979769831438642,nan,240,0.09194236589841018,1.1370830418430744,0.03522615788857976,0.8474558269488819,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5074526213630713,nan,240,-0.005951342663191158,1.0308256944136263,-0.017720682128803438,0.8204840411976495,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.4195994860611373,nan,240,-0.05509107294641662,1.025017524896938,0.03496833099898259,0.8134445440258534,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.46059761878645583,nan,240,-0.0063111968615432446,0.9963299806175935,-0.026799818842613492,0.8644478066298288,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.44746030834528927,nan,240,-0.03253471004668649,0.9534890961336883,0.013310616167092814,0.8174936865867697,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3952142060079805,nan,240,-0.019970618962895443,0.917483789128239,0.04268855847279991,0.8077266880776317,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.38064866469992387,nan,240,-0.07006846365989995,0.8731520283711013,-0.01658138861466962,0.8571164844413371,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.3796321402536699,nan,240,-0.09435444498310863,0.9038856828262437,-0.01944670188084298,0.7191059591453097,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.40528477778763644,nan,240,-0.06536560996785365,0.9428977846931664,0.0038188003160671323,0.40827429693102374,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4049650758971046,nan,240,0.014589690528472114,0.9518122338662378,0.03449501679177787,0.824959032561373,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4182083287209501,nan,240,0.043430030862921076,0.9611048413505925,0.03367431139713873,0.7917095769323318,1.0,large_error
