run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,0.9999999999999999,92.0,0.9816624019386926,90.0,0.9344363301975384
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999998,90.0,0.9894564201442669,92.0,0.8779903091412253
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,0.9999999999999998,91.0,0.9683526340408046,89.0,0.912558499413797
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999998,82.0,0.9825124740065206,80.0,0.883775852626049
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,0.9999999999999999,80.0,0.9815184857249158,82.0,0.9265981437949449
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999998,76.0,0.9767170007633044,78.0,0.9741451549535701
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,74.0,0.9870341671668628,76.0,0.9468445479406655
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,73.0,0.9641076239643304,71.0,0.9524890535946051
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,70.0,0.992329636350235,72.0,0.931175894883492
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,6,70.0,69.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,69.0,0.9999999999999999,70.0,0.9989067691007003,68.0,0.9133175875679828
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,0.9999999999999999,70.0,0.9948229586664118,72.0,0.8722678336752273
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,8,70.0,70.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,70.0,0.9999999999999999,71.0,0.9970354173419553,69.0,0.8581938405159593
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,9,70.0,72.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,72.0,0.9999999999999999,71.0,0.9765207348449795,73.0,0.92989405702407
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,69.0,0.9601591029919495,71.0,0.9426028099551107
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,0.9999999999999999,69.0,0.9860992664209841,71.0,0.929867491916908
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,12,70.0,70.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,70.0,0.9999999999999999,71.0,0.9644493733922455,69.0,0.9278818564852505
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,13,70.0,71.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,71.0,0.9999999999999999,70.0,0.9920584614361055,72.0,0.9152411415553449
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,0.9999999999999998,71.0,0.9846386026597136,69.0,0.9098321979870647
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,0.9999999999999998,70.0,0.9985218103906489,71.0,0.9318067672885637
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,69.0,0.9985376825123433,71.0,0.9351058863429526
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.9509406393428231,72.0,0.9395088149094537
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999998,70.0,0.9289395406532901,72.0,0.9205210886156212
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,72.0,0.9430496215395417,70.0,0.9175531691434737
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,72.0,0.9840493267075838,70.0,0.9342823195742322
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,69.0,0.9857908630709435,71.0,0.9398007004696356
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,0.9999999999999999,69.0,0.9968232122758999,71.0,0.9290772402768015
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,69.0,0.9602577961671245,71.0,0.9374382819040283
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999999,71.0,0.9620363620736883,69.0,0.9232302862699989
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,0.9999999999999999,70.0,0.9903216651318606,72.0,0.8966615300095809
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,0.9999999999999999,72.0,0.9642106115572975,70.0,0.9434534514964392
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,0.9999999999999999,71.0,0.9725861744859917,73.0,0.9570539593795538
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,0.9999999999999999,73.0,0.9716362470655637,71.0,0.9488276856366745
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999999,73.0,0.9433827025803377,75.0,0.9234328494199913
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999999,74.0,0.9912040462542704,72.0,0.8771916541512537
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999998,73.0,0.9989363438194562,75.0,0.9040654591311851
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999999,73.0,0.9908100223125962,71.0,0.9278919058023299
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,0.9999999999999998,71.0,0.989713372754295,73.0,0.9104431449490962
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,34,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,73.0,0.9999999999999998,72.0,0.9828330619392709,74.0,0.8964322242667581
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999998,72.0,0.9517962572266007,70.0,0.9089915257420845
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999998,70.0,0.9436240586171365,72.0,0.9284474767815591
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999999,71.0,0.9903791940502207,69.0,0.9204956667052927
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999998,72.0,0.9698880696847382,70.0,0.9518295646952094
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999998,72.0,0.9828655823868655,74.0,0.9319411444219853
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999999,73.0,0.9837259430257533,71.0,0.9028222796762865
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999998,74.0,0.9556014818333407,72.0,0.9316617897579685
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999999,74.0,0.9844848106555661,72.0,0.926586648421196
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999998,75.0,0.9795446629287322,73.0,0.9324882324264038
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,74.0,0.9653686920262554,76.0,0.9436108711787766
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,76.0,0.96469356216498,74.0,0.9448798969582024
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999999,75.0,0.9493908145895855,73.0,0.8997919774827671
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,73.0,0.943672670460413,75.0,0.9127669749232142
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,0.9999999999999999,73.0,0.9619354348059772,75.0,0.921621477060829
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,0.9999999999999999,74.0,0.9715215360335904,76.0,0.9470691389839572
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,76.0,0.9999999999999999,75.0,0.999725507709996,77.0,0.9182198878302668
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,51,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,76.0,0.9999999999999999,77.0,0.9654953314680635,75.0,0.9650023924729617
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,76.0,0.9630573932679655,74.0,0.9412194118935593
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9778325001322062,73.0,0.9041477493902836
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9770540279418638,74.0,0.9209408213566648
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999999,70.0,0.9549106152618456,72.0,0.9409839355540315
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,0.9999999999999998,70.0,0.9831441077625668,68.0,0.9206049214130665
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,0.9999999999999999,70.0,0.9885400040923241,68.0,0.9549693838578924
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,70.0,0.9836352700493701,61.0,0.9190619399637502
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,59,73.0,63.0,large_error,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,63.0,0.9999999999999999,74.0,0.940633359227698,73.0,0.9338961824626929
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,60,74.0,61.99999999999999,large_error,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,61.99999999999999,0.9999999999999999,73.0,0.961061385201023,61.0,0.9298408685282658
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,0.9999999999999998,75.0,0.9899985608120523,73.0,0.9160050312485032
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999998,74.0,0.9890834721889095,76.0,0.9217362622392835
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,63,74.0,73.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,73.0,0.9999999999999999,74.0,0.9884322098211277,72.0,0.9312582096242178
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,64,73.0,73.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,73.0,0.9999999999999999,74.0,0.9616264606518992,72.0,0.9564955573022093
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,65,73.0,72.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,72.0,0.9999999999999999,71.0,0.9859389758407244,73.0,0.9154897773717029
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999998,75.0,0.9837262555258209,73.0,0.8983655234868626
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,0.9999999999999999,81.0,0.9705370473555229,83.0,0.9262517404801353
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,0.9999999999999999,79.0,0.9800172653566742,81.0,0.9297790974815996
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999999,77.0,0.9853948101845246,79.0,0.939191522377268
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999998,75.0,0.9669581965144883,73.0,0.9518732509169999
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,72.0,0.9866759093796063,74.0,0.9087534582595532
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999998,70.0,0.9720179383389035,72.0,0.9587586854713293
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999998,69.0,0.9798498593081069,71.0,0.915274800720921
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999999,71.0,0.9605342452825961,69.0,0.9579895235229248
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999993,75.0,0.9845955574171182,73.0,0.9361233722673673
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999998,74.0,0.9758141883075929,72.0,0.8663315253614965
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,10,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,61.99999999999999,0.9999999999999999,63.0,0.9551370851335188,73.0,0.9200840070322261
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,11,72.0,60.0,large_error,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,60.0,0.9999999999999999,61.0,0.9868507897181074,59.0,0.9415985096404779
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,12,72.0,60.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,60.0,0.9999999999999998,59.0,0.996433291660599,61.0,0.9719351407601403
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,13,71.0,66.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,66.0,0.9999999999999998,67.0,0.9944779911413376,65.0,0.9906205777539308
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,14,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,67.0,0.9999999999999998,66.0,0.999790744522452,68.0,0.9039166612753158
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,15,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,67.0,0.9999999999999998,68.0,0.9793425315400522,66.0,0.9354741176045861
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,16,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,67.0,0.9999999999999997,68.0,0.9986969847485522,53.0,0.9533546388297011
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,17,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,51.0,0.9999999999999996,52.0,0.9958485889315905,70.0,0.9600861784033563
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,73.0,0.9999999999999996,74.0,0.9699589311653752,72.0,0.9510656966727971
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999996,74.0,0.9555435141306828,72.0,0.948787088927065
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999998,55.0,0.963327328014844,73.0,0.960619055780502
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,21,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,75.0,0.9999999999999997,74.0,0.9621224071764384,76.0,0.9100892561111689
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,0.9999999999999998,75.0,0.9755806932793438,73.0,0.9604039674191956
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999999,75.0,0.9791417525193591,73.0,0.9277633498794189
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999999,73.0,0.9693568568417725,75.0,0.9217528840882284
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999998,74.0,0.980374456380807,72.0,0.9324135522432747
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,73.0,0.9457484392215115,75.0,0.9339423599911927
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,27,73.0,73.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,73.0,0.9999999999999999,74.0,0.9774084946452378,72.0,0.9386547544478234
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,28,74.0,73.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,73.0,0.9999999999999998,74.0,0.9690788612491589,72.0,0.9636576511546744
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,29,75.0,74.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,74.0,0.9999999999999999,75.0,0.9702369243436074,73.0,0.9419904598317946
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999998,76.0,0.9856610379860431,74.0,0.8933757157677067
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,31,76.0,78.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,78.0,0.9999999999999996,77.0,0.9924236638066467,79.0,0.9174266765897341
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,32,76.0,78.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,78.0,0.9999999999999997,79.0,0.9749412963592117,77.0,0.9493681429290025
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,33,76.0,59.0,large_error,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,59.0,0.9999999999999996,77.0,0.9666992206593346,78.0,0.9594437218809065
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,34,76.0,57.0,large_error,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,57.0,0.9999999999999994,58.0,0.9713469566599917,56.0,0.9367883115673203
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,35,75.0,95.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,95.0,0.9999999999999998,63.0,0.9800664266601874,61.99999999999999,0.9782914018084624
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,36,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,73.0,0.9999999999999996,74.0,0.9830624015349517,72.0,0.8811129629564023
