run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,23,58.0,119.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,119.0,0.9999999999999999,120.0,0.9822722099623695,118.0,0.9309755479570405,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,24,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,120.0,0.9999999999999999,119.0,0.9995726618212813,121.0,0.8964248795027513,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,25,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,120.0,0.9999999999999999,119.0,0.9921167659319633,121.0,0.906991598040238,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,26,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,120.0,0.9999999999999998,119.0,0.9812388521980469,121.0,0.9036674984946873,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,27,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,120.0,0.9999999999999998,121.0,0.9396702648098925,119.0,0.9354531015406637,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,28,59.0,60.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,60.0,0.9999999999999989,61.0,0.9687999922252876,59.0,0.9449429140989051,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,29,59.0,97.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,97.0,0.9999999999999992,98.0,0.9430623009407294,96.0,0.9262369080476692,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,30,59.0,96.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,96.0,0.9999999999999994,97.0,0.9732352940354307,95.0,0.8861340614683368,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,31,60.0,99.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,99.0,0.9999999999999999,98.0,0.9546001465582183,100.0,0.9199802124038459,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,32,59.0,120.0,super_harmonic_2x,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,120.0,0.9999999999999997,119.0,0.9426106080025826,121.0,0.9416346062172386,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,33,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,119.0,0.9999999999999999,120.0,0.9928509146112785,118.0,0.9163817216811696,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,34,60.0,118.0,super_harmonic_2x,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,118.0,0.9999999999999997,119.0,0.9902500576072207,117.0,0.9202976739370953,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,35,59.0,112.0,super_harmonic_2x,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,112.0,0.9999999999999998,110.99999999999999,0.9929013971692549,113.0,0.9261932214878648,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,36,59.0,112.0,super_harmonic_2x,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,112.0,0.9999999999999998,113.0,0.9795119510125067,110.99999999999999,0.9194697283834135,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,37,58.0,113.0,super_harmonic_2x,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,113.0,0.9999999999999998,112.0,0.9780515764715887,114.0,0.9171163512690181,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,38,58.0,112.0,super_harmonic_2x,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,112.0,0.9999999999999997,110.99999999999999,0.967017748859544,113.0,0.961675254534682,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,39,57.0,59.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,59.0,0.9999999999999997,58.0,0.9976095787259117,104.0,0.946572663588125,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,40,57.0,56.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,56.0,0.9999999999999997,55.0,0.9659590110912648,57.0,0.9013077251514225,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,0.9999999999999996,58.0,0.9951188782274658,60.0,0.8952594357724066,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,42,57.0,59.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,59.0,0.9999999999999998,60.0,0.9518064687651072,58.0,0.9334043996431833,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999998,60.0,0.9468513299454506,58.0,0.9279491989483626,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,44,58.0,59.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,59.0,0.9999999999999999,60.0,0.9791847770549256,58.0,0.8927903937280058,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,59.0,0.9734866725157785,61.0,0.9082679527114236,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,46,60.0,143.0,super_harmonic_2x,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,143.0,0.9999999999999994,142.0,0.9540860296492678,144.0,0.9482375062928474,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,47,61.0,74.0,large_error,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,74.0,0.9999999999999997,75.0,0.9647979679628391,73.0,0.9172364019511643,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,48,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,120.0,0.9999999999999993,119.0,0.9462210847017853,121.0,0.9377825968533094,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,49,60.0,61.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,61.0,0.9999999999999998,61.99999999999999,0.9868828293301826,60.0,0.8928765351064829,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,50,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,120.0,0.9999999999999993,121.0,0.9995919139627227,122.0,0.8742022832483008,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,64.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,64.0,1.0,63.0,0.9817869647060968,65.0,0.9247885889378523,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,64.0,1.0,63.0,0.9781058530298326,65.0,0.9368635480215834,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.99999999999999,1.0,61.0,0.9964942056310212,63.0,0.9137363628201638,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.0,1.0,60.0,0.9842561179044167,61.99999999999999,0.9129151354388374,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,61.0,0.9607222137700263,59.0,0.931684859991023,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9705549646044368,61.0,0.9149776496187316,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9899672427566184,61.0,0.8990776324699477,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9997011492962796,58.0,0.8896264816232143,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9896833319374035,61.0,0.8968459830107718,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9756200833036281,61.0,0.9109524446920695,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9540479954866515,59.0,0.9336639536081011,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9793105762367911,59.0,0.9113508870366513,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9764164218379849,59.0,0.9124676604654672,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.988534778649305,59.0,0.9051734993813882,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9797788792943577,59.0,0.9114518723374517,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9541436481425928,59.0,0.9342535603019434,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9544333107518523,59.0,0.9345729207177264,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9858695923209294,59.0,0.905840087917248,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9836522050812354,61.99999999999999,0.9029746324284805,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.9627723728895756,61.99999999999999,0.9235063417675623,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,61.99999999999999,0.9484530271079303,60.0,0.9449815943945128,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,61.99999999999999,0.9580347465085449,60.0,0.9408531411989821,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9750298933899071,61.99999999999999,0.9277799097463113,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.9920085013752722,59.0,0.9131987387035375,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.972949319400966,59.0,0.9241710747805154,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,61.0,0.9517528598537194,59.0,0.9389693638875483,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9943525702636357,58.0,0.8930391157376841,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9537923633187905,58.0,0.929479673411048,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9497391764011535,58.0,0.9393949211160436,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9509414422758947,60.0,0.9455920585704072,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9480258993952939,60.0,0.9453944820757029,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9534173253274535,58.0,0.9371018728394432,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9798174099151391,58.0,0.9098142622704709,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9646928580959342,58.0,0.9233154434460636,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9705151149317702,60.0,0.9175336684574524,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.987636262874612,60.0,0.9025039407616896,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,59.0,1.0,58.0,0.9718909677135946,60.0,0.9168930711374538,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9732330843182397,60.0,0.920011284118588,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9622756243645205,60.0,0.9302722417574182,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9745460636149886,60.0,0.9253015443642201,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.993104215580261,60.0,0.9108228682707472,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,58.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,58.0,1.0,59.0,0.9751698459937893,57.0,0.9287229702695734,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
