run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8076780882615988,nan,240,0.0619357590247133,1.0778933129221078,0.037607351217440424,0.9351752350474454,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8391462276475482,nan,240,0.02801084401791777,1.077722200454874,0.0034185572080153346,0.9238410938947104,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8347642729475131,nan,240,0.04564754438641201,1.0830810410159235,-0.02058485458719226,0.9048185581122099,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8181610385169275,nan,240,0.04248022168091867,1.0723399785663137,-0.048569369549052284,0.9445289447376625,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8381981519524478,nan,240,0.0690218441992589,1.0718413367227422,-0.0411271238408748,0.9341310461675292,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8777585854817943,nan,240,0.07444391071685695,1.063423637876223,-0.0067977093918400785,0.890106573738569,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8400737725453855,nan,240,0.04462483366181678,1.062210978744354,0.02509013787945967,0.9253128639758754,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8530718730538317,nan,240,0.011845774406859173,1.0502837421749078,0.03947368144685679,0.9318687947695309,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8661468634395652,nan,240,-0.04009741424131093,1.025933620747947,0.02043478107412471,0.9118410104226697,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8573178104007175,nan,240,-0.04750810232132992,1.0106970183749358,-0.004531699376292194,0.9149977430404392,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8500657100442195,nan,240,-0.06777813545790114,0.9998274989979901,-0.02639252176315571,0.929768123743002,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.840858124409794,nan,240,-0.06273683483289974,0.9882342040343526,-0.04517596762573826,0.9325716984903656,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8512806004324472,nan,240,-0.057146071394615014,0.9968000736356434,-0.030841377828735153,0.9158483835439895,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8402333685699757,nan,240,-0.05821317955220355,1.004875860670179,0.009238926496042783,0.8828696398974527,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8572086742556455,nan,240,-0.014055495287600845,1.004739157788554,0.04091637417912257,0.9281705617696074,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8527590040732582,nan,240,0.045896450229506836,1.0157002386030158,0.04045743462911517,0.935714277100208,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8835529011283905,nan,240,0.11390968032485324,1.022467741070254,0.02526348540240703,0.9229712405407142,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8870883256914915,nan,240,0.14597478526315996,1.0446136065647575,0.010688402835667965,0.9094397537735914,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8765628930106207,nan,240,0.12274971864627714,1.0420934113939817,-0.014914268520254808,0.9089154056576628,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8428748203322838,nan,240,0.06872324902148128,1.0547291745158458,-0.04342161457264864,0.9050600217422033,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8259643251813653,nan,240,-0.011236377726568462,1.0508324356112715,-0.028610970106156708,0.8907106966636105,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8345671846927093,nan,240,-0.06515147121421468,1.017883623700515,0.019090168287646876,0.8984462389858962,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.7342496200021154,nan,240,-0.4129447388188415,0.7048178858320255,0.011064592843422877,0.7978843906112376,1.0,large_error
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7386186721916853,nan,240,-0.35220510798427257,0.6869858327407539,-0.020764993511176562,0.8171778081239354,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.770153154481929,nan,240,-0.38066847942243337,0.6858179783954347,0.013741400079690267,0.8936275457990852,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8012696921657805,nan,240,-0.3238159361117613,0.7270383460621547,0.02088821899964242,0.8834106555916531,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7383655628701787,nan,240,-0.3052474316823854,0.754923597173483,-0.03749623466051076,0.9128881383345337,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7761875958071395,nan,240,-0.2616566423725455,0.7802122327846286,0.0008488793178743219,0.9004681461931954,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.742022635983017,nan,240,-0.21618475471100168,0.7888362807519085,0.00888993317142785,0.9004846187635125,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7683789052199307,nan,240,-0.16299446511097712,0.8068036388955617,0.038361434982144296,0.8991576193182701,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.811935216511721,nan,240,-0.09678162533182552,0.8455818093305851,0.0036537809923766133,0.8921461853568722,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.807347846728963,nan,240,-0.0413653286148915,0.8649695143834303,-0.00735307564582384,0.8856577427839543,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7794310083184759,nan,240,0.0734359525261703,0.910321335284713,0.03932819601973316,0.9071157570486196,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8030264288988707,nan,240,0.06513434088646794,0.90976090939315,0.012053892518504585,0.8661068348969705,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7934819017943416,nan,240,0.08240167660539441,0.9251226469259747,-0.0014971387926620598,0.886575913795849,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7855966218500612,nan,240,0.14952644158649703,0.9534724111419999,-0.004522185768777238,0.8864879526935195,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7957244565197139,nan,240,0.16209374604582727,0.954580224203291,0.011494966521147905,0.8707440231897325,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7861320922925543,nan,240,0.2210901010901876,0.9908459485722879,0.02678056848557866,0.8604834055405305,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8104730573416823,nan,240,0.22090583013981496,0.9763105710388614,0.010403632091384375,0.861325172121167,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.793132666527478,nan,240,0.199485536187733,1.005787858427416,0.006579236315283782,0.869505197767211,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7997068021749217,nan,240,0.15661563691295194,0.9966244398007664,-0.009702213441788258,0.8866229277640073,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8284274466612385,nan,240,0.13839476621022825,0.9972205363702692,-0.027020060047465887,0.8961867752469075,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8066470215577222,nan,240,0.14959654140769033,1.0154851989106355,-0.005802260600806856,0.890490022763635,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8181079328834779,nan,240,0.12941981826150556,1.0142950370380266,0.01311452928870314,0.9054320489748148,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7971341751591391,nan,240,0.09562489510887967,1.0391284482859462,0.02162962185405047,0.8922273545935814,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8159480921695076,nan,240,0.0336017026538083,1.0250896096305742,0.01930796992134596,0.8807864290943626,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8142657687800452,nan,240,-0.027982785189393424,1.050315076519931,-0.004736795450206251,0.893026548933792,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7832806600612576,nan,240,-0.08485500588357252,1.028299844093624,-0.017126207285829708,0.8830088251160396,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6639023744626706,nan,240,-0.09942161785148614,1.009556514432341,-0.04057353330876614,0.9114364587728371,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7445774126502651,nan,240,-0.0010323205387435142,1.0595997476890642,0.0029898658090413005,0.8750238215486339,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7213011625517725,nan,240,0.0006291903279748971,1.0304891625163126,0.025738631993719827,0.8918927677450375,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7215976888004777,nan,240,0.04217127447444612,1.0500524223513397,0.023600908606714745,0.8791166706000286,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7350796410066841,nan,240,0.09578196310746252,1.052668323564074,0.013167698803281369,0.8909294385039017,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.7480519152928218,nan,240,0.12925077605821284,1.0636181948753605,0.009413989462928691,0.8628837465365231,1.0,large_error
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7518713228383188,nan,240,0.17081924084922578,1.0642676332143493,-0.009456888598179907,0.8795433944655321,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.800908528211012,nan,240,0.17740358949079887,1.0527741084744695,-0.03391256161338593,0.9007400897634704,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7851741821258017,nan,240,0.15952235926154787,1.0670807942032832,0.0019851177118519804,0.8899830526312528,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8063389151037026,nan,240,0.12675045608311086,1.0548617820911368,0.00891051643582507,0.8868298474662043,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7981112452460858,nan,240,0.11923020145237295,1.0559402345506965,0.015625961125990052,0.8493462123287037,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7646247473450252,nan,240,0.09201675637152008,1.0595952978488035,0.015453083460255809,0.8630164296114788,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7838702954975401,nan,240,0.0581093029432973,1.0409427911577571,-0.013744799027292785,0.858885570476587,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.748756583219826,nan,240,0.02431888710877541,1.0047531959284888,0.008821341787717001,0.8301457366409333,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7704934227072381,nan,240,0.05787337706700933,1.0015011111891041,0.00395693033380865,0.866826639757849,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7701875037274556,nan,240,0.05415194893899314,1.0180220803411975,-0.00799005203175149,0.874099247848803,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7689405965257659,nan,240,0.025203468646316656,1.0454811034763758,0.017788183074631522,0.8697908887836434,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7704495047259321,nan,240,-0.04117334997979615,1.0320198938854668,-0.009240158149329637,0.8624794114097702,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7665566300893076,nan,240,-0.04160030905976352,1.040376817560925,0.011739339820490628,0.8795956909403378,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7778142416841134,nan,240,-0.05826502486975341,1.0404418857797864,0.009298375836081046,0.8904795970118163,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7566424641125329,nan,240,-0.044389377724799256,1.0543684711724686,-0.036227051914168674,0.8958985294481274,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7553905309209944,nan,240,-0.03792534748774292,1.0550534872216455,-0.026241643500712595,0.8734244223877717,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7865799086348455,nan,240,-0.030949706219210293,1.0549447911412804,0.028661698314969467,0.9057265554672345,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8000559716382312,nan,240,0.028317561015655284,1.0668742146624075,0.005059972160679748,0.8708734947696128,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7960728195663889,nan,240,0.09069385906414719,1.041013639889579,-0.032456714071338835,0.8932618355588948,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7765961628013934,nan,240,0.19305983669564417,1.064804219153307,-0.003428622536919346,0.8853751778177564,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7947166480624205,nan,240,0.19268596701310764,1.068870235201635,0.04228454582088175,0.8886141868670098,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7929176248605583,nan,240,0.19189374564377076,1.0705176165069032,-0.02241981102546533,0.8488508289165375,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8069070330863353,nan,240,0.19394224642038704,1.0604706468104566,-0.019249199049317642,0.8341838026197181,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8044793428834691,nan,240,0.2061791341977818,1.090829832843128,0.02877361773472002,0.8796720230979631,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7681919664123915,nan,240,0.12004113466848419,1.1031621219791945,0.01318591365854569,0.8106800272790514,1.0,correct
