run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4938639514433744,nan,240,-0.05258611773800415,0.9270402267794907,-0.012643187720560261,0.8887503082341228,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5393077232437452,nan,240,-0.02464645107393153,0.9141062128335126,-0.013872183775689459,0.9110531119905761,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2908620446490609,nan,240,0.007038892652296151,0.9175392067132817,0.005612774550770304,0.9430875785791172,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.04300436315901544,nan,240,0.007614945101280076,0.9393182488011611,0.02427027569701247,0.950812757551165,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.023779016457779786,nan,240,0.004079441750460925,0.9287561989729268,0.026102240811637735,0.9513308763458024,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.24753274226025573,nan,240,0.00400922339661823,0.9354346463103969,0.02843037291734429,0.9525103376002714,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2575803548550391,nan,240,0.01754285166292296,0.9749609857372957,0.022412771310597306,0.9520046439159319,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.49536574392496807,nan,240,0.016793455626854362,0.9944401476746424,0.007744928061582187,0.941398361034661,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.4934200675176992,nan,240,0.019019507425643192,1.0071925520829728,0.013650951939573315,0.9471544584903737,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.61053355044381,nan,240,0.03088951548464441,1.040587201916356,-5.588465568452013e-05,0.9246041128278562,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6863859507043288,nan,240,0.024759351026538447,1.0405962199451617,-0.0026357687564008128,0.9091753926614199,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5482769060492275,nan,240,0.02440641465752075,1.0305517094777759,-0.00522169263778948,0.9251895859410555,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6405312490414842,nan,240,0.037226851323309045,1.0536948509136483,0.0009521495361093156,0.9264538442312106,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.496526755465182,nan,240,0.03438996195327491,1.0315734678708783,0.00552329556550855,0.9209805813649692,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4791355373683034,nan,240,0.035587421137218675,1.0135798291230445,0.0005436139778572037,0.9033880586170532,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5666688460738277,nan,240,0.04393752715550363,1.027983566855422,0.008552094097897719,0.9107768156111212,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4714094090696294,nan,240,0.030872755707241593,1.0233878505321934,-0.006953815797115572,0.9194636740863995,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4988103611008722,nan,240,0.0260671363134558,1.0166372616852275,-0.0027941362148460416,0.9327047936251781,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3391426512792648,nan,240,0.006443195176931719,1.0770995222063364,-0.007755682400011704,0.9423496220656316,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.06807013813491271,nan,240,-0.007543287108031412,1.0917859615151435,-0.008104593966821774,0.9322045599607475,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.10940657027420378,nan,240,-0.021922665698609005,1.1039637334504513,-0.0027711073898207075,0.9158449119358835,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.0643129578494119,nan,240,-0.04231413108063862,1.1419971876189252,0.011995774408873228,0.9284222929187029,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.09368763536178354,nan,240,-0.037598255210711314,1.1561212504252494,-0.00040172633228685307,0.957253699414182,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.32403819745072693,nan,240,-0.018933722729949903,1.1570525676245331,-0.004945412580822371,0.9396492411153211,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3617615003193668,nan,240,-0.0106751605674314,1.1700847836662434,-0.008368157913267943,0.9510322074096287,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5199512586555676,nan,240,-0.0037937944017661113,1.1648927210406792,-0.0025689334919773653,0.9550353826509567,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5488321008914506,nan,240,0.0359164926650313,1.112752217205707,-0.0030078393155666054,0.9445492125672199,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5632467832001973,nan,240,0.029090350909003367,1.1126686264469507,0.0013042884753708072,0.953791618338554,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6746537958875426,nan,240,0.03138811550258348,1.0923286740468119,-0.004797385125618901,0.9490232260118805,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7120826699449705,nan,240,0.06102321414121737,1.0677621548698175,-0.006709523532135956,0.9411879697109685,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7528851121920258,nan,240,0.02912959021050483,1.066269864473919,-0.013951511243145264,0.9341218267384246,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3530802243033637,nan,240,0.04692396615670683,0.998153992817996,-0.0005808726836038521,0.9649671533833293,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.33088938491106484,nan,240,0.07242927055534286,1.0030297595156765,-0.002281922335882508,0.9707952767178335,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.3839040150924861,nan,240,0.06623387066065334,0.9889929747341293,-0.005328460794110275,0.9775040554988242,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.38035805727568855,nan,240,0.035887462366372344,0.963121193487754,-0.0031776484008225045,0.9756836220717077,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3667714956880758,nan,240,0.055446500913240014,0.959694406889291,0.0010091450355243393,0.9770858360751985,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.36979731342904004,nan,240,0.029075724623786905,0.9411505040524982,-0.003552516903461931,0.9791934802808819,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.35139508561006594,nan,240,-0.005002123311472436,0.9379649354890804,-0.006418900062131947,0.9771450179815817,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.34407885873501465,nan,240,-0.008696677180705593,0.9300941947600401,-0.005995419462383121,0.9763274096371701,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.36810419991092524,nan,240,-0.01669202821212821,0.9251815202480083,-0.0016563590964216895,0.9771261421454819,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.38174287806327367,nan,240,-0.03668182809099865,0.9368144474365774,-0.0071890634453751845,0.9766022348128282,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.40890246497659155,nan,240,-0.01434827652022553,0.9537714414216516,-0.007316234179269617,0.979721799138045,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3844161980953159,nan,240,0.006469490757444874,0.9829983583195523,-0.006050315926945624,0.9802013715041121,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3695876736479949,nan,240,-0.006025887712409409,0.9944612246819122,-0.0064187341953291545,0.9779146281485663,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.30808892820526357,nan,240,0.02378780031867791,1.002041533327551,-0.003953153556878145,0.9780615124938138,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.28035814663359127,nan,240,0.02152500697702635,1.0109630436164831,-0.004311835470195498,0.9780644230524288,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.34005920200973555,nan,240,0.00015170506315674478,1.0339515257549174,-0.004105074125880923,0.9759793860896833,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41462545143903407,nan,240,0.01909310543402777,1.0442568880852148,-0.006759403259643679,0.9724281247733855,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.45963327964250816,nan,240,0.028232363805849068,1.052416702179699,-0.00446896814689318,0.9634205817838338,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44537083312386916,nan,240,0.012387408789921513,1.0524020320676828,-0.00549688604934276,0.9560539302361462,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.41688666141803477,nan,240,0.014860759654523766,1.0409395534030785,-0.004222582718532166,0.9572225577965542,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.41604681548754674,nan,240,0.026127289202001216,1.0176044699422548,-0.005999893386917482,0.9536627730030821,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.33486999200271755,nan,240,0.012100343967298007,1.0280451380211981,-0.005242318642043651,0.9528334620889991,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.33463648476448066,nan,240,0.011654202929518458,1.0142838267108423,-0.004095394334002455,0.9483160600021612,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.327871555396246,nan,240,0.031932498496219826,0.9779647795353283,-0.005138951974511041,0.9487161925768568,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3702351130738882,nan,240,0.014137243305837426,0.9851416864662017,-0.0038169390860152436,0.9373716763386363,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.30171269947138496,nan,240,-0.006609812680593071,0.9925153471074952,-0.002224594047646301,0.9361220962683404,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2848720026922501,nan,240,-0.014792055379560527,0.9782828011637758,-0.002061297685570946,0.9464376465545994,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.23003272787366102,nan,240,-0.02259299281577114,0.9936507046612177,0.0014846468748327087,0.944619216318931,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.20295730471841067,nan,240,-0.03880901241888447,1.0041443530092815,-0.002166598087701179,0.9515985539985644,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.26056232316915845,nan,240,-0.03743296757262821,0.9746359931385669,-0.0029647063136156765,0.9562658395229652,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2980046011243505,nan,240,-0.05536883731450264,0.9697433902988012,-0.0019243403308262666,0.955541133260847,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.34779632384369513,nan,240,-0.07831877311691642,0.9634525110073036,-0.002887162589281188,0.9622345013970814,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
