run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.18242017085485823,nan,240,0.06668336305301636,1.033322517574715,-0.040790970909012916,0.4766927159449317,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.1664651117951421,nan,240,0.03503353847578789,1.01606141244588,-0.01299959993363245,0.6920541099868726,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,104.0,100.0,4.0,4.0,4.0,0.008458229456376904,nan,240,0.03238196017919108,0.9838120895746711,-0.0362150830965029,0.6099046723928818,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.17518249662085852,nan,240,-0.00975300658416624,0.970503195138619,-0.005981066164144752,0.43955004379520096,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.0898930552220376,nan,240,-0.02698839222624277,0.947456411924383,0.0055281897441744315,0.43840949464868567,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.10467032373370308,nan,240,-0.032233416331776725,0.9505833668361204,0.0010560235893133855,0.38690209388730123,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.016400828916924497,nan,240,-0.019580142894604555,0.9484893177942815,-0.002798044745335467,0.24906529580875347,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.08191861680276356,nan,240,0.012032311398070306,0.9406627879397607,-0.009281819150167755,0.6723035789447365,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.047664524160356964,nan,240,0.008543640673936655,0.9453221472743659,-0.009380754914871383,0.4873259555212124,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.007212382215652043,nan,240,0.027964937939153365,0.9531201451744221,-0.00990163529740357,0.2853096178078359,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.021575170979363442,nan,240,0.03395000941042478,0.9671458695458915,-0.017511466114845057,0.5366521168029466,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.037495608227762905,nan,240,-0.006055063630143801,0.9712901658404118,-0.022834066695160197,0.5685239920405858,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,0.020314046472681212,nan,240,0.0012328066397458315,0.974093523554796,-0.02110874067995381,0.6128647589478768,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.007647795029913247,nan,240,0.004533077520318329,0.9943256129253082,-0.011892709487405846,0.3987238152231796,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.13961000618697383,nan,240,-0.033571538717175525,0.9852143759288394,0.04291574162505505,0.6749174404388525,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.04892791564878236,nan,240,-0.016797833779128267,0.9837430328867434,0.04543668702092328,0.5875025795278123,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,133.0,100.0,33.0,33.0,33.0,-0.006689456449186617,nan,240,0.04139329208410345,1.011844097572976,-0.02054019885748435,0.5100033475232811,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,135.0,101.0,34.0,34.0,33.663366336633665,0.04241210132687345,nan,240,0.038171965163201094,0.9971802329120144,-0.025201145128531714,0.8373785622274247,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.03820554267866349,nan,240,0.08263682073447853,0.9702283763154751,0.02632830587613533,0.8612036704260325,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,134.0,103.0,31.0,31.0,30.097087378640776,0.24965419791784701,nan,240,0.1305845084794176,0.9680318941612206,0.04726617919587697,0.40995374959874753,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,165.0,102.0,63.0,63.0,61.76470588235294,0.14556635965656312,nan,240,0.0573164223266455,0.976017906786206,-0.005689183689253585,0.36030244872209327,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.04352872172549122,nan,240,0.03484540581315135,0.9549735005010778,-0.003400099117088852,0.37554199789786386,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,165.0,97.0,68.0,68.0,70.10309278350515,0.12149200565563464,nan,240,0.0017194918318030735,0.9514359363205622,0.017198097003014667,0.5771525040376789,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.05813409600463886,nan,240,-0.04850191513542086,0.9530098735548646,0.035081833349670334,0.4335727506702389,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.4762940592327466,nan,240,-0.11992824072755563,0.9338382587652388,-0.02954564180240233,0.785800948183388,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.22220798315723567,nan,240,-0.18134164088211643,0.9354022839239917,-0.03797040148244987,0.5606406788535511,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.504465347186444,nan,240,-0.05553604575349406,1.0751991315441478,-0.022986231751621712,0.8293749863788721,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.11454863184917258,nan,240,0.06749796396422122,1.0870762915991512,-0.0187043443850204,0.8908808163559689,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.10567822843136813,nan,240,0.12814934577666767,1.0818583071364025,-0.022098539472104342,0.9198312915212749,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5071746105343858,nan,240,0.0884472778668472,1.0382975676080124,-0.003138172366422981,0.9017534327016306,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5011452544092432,nan,240,0.0026853133691474794,0.9987806158204502,0.05036862148215715,0.9487006256837205,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4031789717878445,nan,240,-0.03480223877510677,0.9891439383095815,-0.02805969548801687,0.9358072861846236,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.32896766197138905,nan,240,-0.13573148336727173,0.9742213748144671,-0.045383665170547954,0.9566734779609144,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.42248037844433306,nan,240,-0.1950240740397324,0.9280810652002486,0.010058534753504256,0.9106576752223023,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.21370459819326396,nan,240,-0.1102742103030323,0.9530800393696984,0.006734031205964792,0.9015858720682387,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4035856582040524,nan,240,0.020545795270300003,0.9748803743885723,0.048577256213767205,0.9564043561608453,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.011143350302341143,nan,240,0.06792977910275416,1.0278467885232092,0.015965585487907392,0.9073964043582557,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0947988549593292,nan,240,-0.0456277712083344,1.0078134732736443,0.03832934190224377,0.9127869807317548,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.0867582095516443,nan,240,-0.09113213998789434,0.9670870282318547,-0.038065958223275714,0.9438323459348793,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3255629158332453,nan,240,-0.06912836213693178,0.9919182726167017,-0.03052257207920098,0.8949948095445257,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.44250619098685234,nan,240,-0.09689206058101263,0.9802517029664756,0.046595502271976647,0.9601131243498248,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.07756873568304873,nan,240,-0.09657560245832428,0.9475312438090555,0.025424400537911188,0.9217035962509003,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2394995634644178,nan,240,-0.18081514137641838,0.9158099390354602,-0.03209903374557072,0.9446144976563228,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.29462303195969497,nan,240,-0.17383966727647931,0.9149944533088488,-0.04128952309270921,0.9257441121110932,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3607095488490857,nan,240,-0.09631088147871196,0.9576961084579477,0.04727858355546136,0.96220534313625,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19425492306054726,nan,240,-0.02537565640717124,0.8703290477271014,-0.02059496424308268,0.9605788447983753,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.05090352923193065,nan,240,0.08358207671990385,0.8568396324614012,0.02856546207792772,0.974940061255271,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3272062314916142,nan,240,0.06156263057540248,0.8346953814302377,-0.007250206508224266,0.9523081536525485,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.07633613291484623,nan,240,-0.146163826668635,0.9535036260200069,-0.013224689020925783,0.2682091044537035,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.19361757208757452,nan,240,-0.19456550918985158,0.9856813943785206,-0.012355648312813902,0.37919949426180827,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.285377510924519,nan,240,-0.049898459603233886,1.0279973724960765,-0.01377756797454542,0.5901905590934767,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.1550510799988037,nan,240,-0.08977639255657172,1.0410165762915624,-0.03132181786569963,0.7844134712452165,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.09367237589842382,nan,240,-0.009077584421417366,0.987741877460456,0.014505452923767136,0.8427188447420316,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17668596660196675,nan,240,0.08533579036981488,1.038058340670272,0.008502579547623372,0.871057051655306,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.3606536809600759,nan,240,-0.11139725009998074,0.9133420391409269,0.020826061475593186,0.9038866184814198,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.2649747189497177,nan,240,-0.07714886131628494,0.9841002022905317,-0.0024621854475428344,0.5969986481146298,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.11967802872809423,nan,240,-0.0004570898871558408,1.0664974522739037,-0.02458203705432636,0.8416374795521043,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.4251118307479169,nan,240,-0.03941685045526053,1.0559422224449941,0.01622518595588674,0.8213384755580048,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.2640591401602057,nan,240,-0.09518560794337343,1.015122402579803,-0.006313797707758766,0.8614952166882268,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.32232417291889087,nan,240,-0.05311570311508452,0.9968210916097773,0.015254548618084311,0.7694485782129465,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.23411375145407864,nan,240,0.2766350587104777,1.093834565396774,0.005039180201374792,0.6211122368906468,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.2558846541329436,nan,240,0.319010592453075,1.0510198243811326,0.0002297673488147097,0.6886002581558371,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
