run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7195883444895226,nan,240,0.02840559291594952,0.8367586755032654,0.03488929130307395,0.8501199771029262,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6317435997745695,nan,240,0.006527182940951478,0.8209466329959487,0.034961413464505396,0.8355304647253539,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.770250246241439,nan,240,-0.028985466657927842,0.783829333712623,0.03568303893166677,0.7902402663914441,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.774364201522092,nan,240,-0.05295259570024992,0.7665446931983194,-0.014274241938647559,0.766160682828902,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6432024072147737,nan,240,-0.09719814785129638,0.7529136413772088,-0.010810979259446333,0.6685201223662892,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7047867423491483,nan,240,-0.07570398346328533,0.7435040740107589,-0.015716096027450704,0.8193844826654231,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.7007624650344473,nan,240,-0.06733951000485948,0.7489002688214053,0.01357408515873836,0.8381587550086936,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5912503848006376,nan,240,-0.05143194656643713,0.7710476704332138,0.024821731182972817,0.7766111232680112,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7157838512548108,nan,240,-0.04976843763386569,0.7811899517191377,-0.008446895899221294,0.6639562114110812,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7125836749032888,nan,240,-0.019325134996197514,0.8057342043290204,-0.008315768987543064,0.8416779458608944,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6131078177195157,nan,240,0.005821437446241945,0.8355169974263341,-0.017931319908040994,0.7622166053854014,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6607329553933662,nan,240,0.015352130690227993,0.8634484196236755,-0.014182038246908139,0.8502342555084156,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7388796158460639,nan,240,0.022063206653250775,0.9114937950854111,0.011976309856701593,0.8773230830638716,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6868316619683361,nan,240,0.02942765586933481,0.9341022195947886,0.023818893074677612,0.8493498324381883,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6650383985376435,nan,240,0.06043047431587053,0.9522248702621442,0.04175724127499499,0.8687004671278213,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5775484225607506,nan,240,0.0766385375609676,0.9621704906924669,0.01969453852526123,0.7653910552317021,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5795044185513628,nan,240,0.07032933833513695,0.9713126374821337,-0.007345412667760096,0.7047495606346194,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.37704988265044115,nan,240,0.07791261675295943,0.9735098358744295,-0.01194716902676538,0.5061979661534683,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6760912889201404,nan,240,0.09468045509101437,0.9605839057515339,-0.026243507906390615,0.7518958214765751,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6515593633008261,nan,240,0.10318623267304577,0.9477753620941098,-0.0026268374421876683,0.7116817426965855,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6664626093086229,nan,240,0.09276207833223676,0.9118783709558911,0.010199638337486995,0.8197154045667755,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7073006334833426,nan,240,0.08537896131114159,0.9048408076188985,0.03741108806842955,0.7889239008600861,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6157854639945386,nan,240,0.023394326122902407,0.89614211906601,0.02639477438886404,0.7469208325871615,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4698788640955508,nan,240,-0.021939922368744556,0.8874327215852652,0.0023138838854239296,0.5999347348635063,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.40050993304009996,nan,240,-0.20236954750103772,0.8641204231152185,-0.009929637482214593,0.7362569716545869,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.39385389305660445,nan,240,-0.15833166513472025,0.9154408542583069,-0.00014336422986772624,0.8542360089979079,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5377036372568018,nan,240,-0.10470449062409423,0.874156280369997,0.003113978324906397,0.8021252785594131,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6169198837228889,nan,240,-0.11413353415470102,0.891380338851188,0.017326085438177482,0.855587950344399,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7069951337756619,nan,240,-0.10648604691640888,0.9100427877800823,-0.006178085351208644,0.9246470712968194,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.6158654835119253,nan,240,-0.10251771194142065,0.9333798714765319,0.013500263507941633,0.8596160753013362,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6911731146508314,nan,240,-0.08839958595286392,0.9574030619640065,0.012051909197741016,0.8064269053433308,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.637275913958169,nan,240,-0.089695895450378,0.9523405164350421,0.010956001512962953,0.8067154444572703,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6259368620901093,nan,240,-0.11409450839861139,0.9490432865384841,0.0029422499707630846,0.7869874529799816,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7875907868854866,nan,240,-0.12025555826208202,0.9592897649482173,0.0031222443124254264,0.9027441385322457,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7447468104612567,nan,240,-0.08740412554363348,0.9699431793029349,-0.005926529651725543,0.9311383944667391,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7319325589247396,nan,240,-0.07043360734533517,0.976518648711576,0.008062914457984138,0.8834172669660904,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7554613292248837,nan,240,-0.03214254621165692,0.9856312156533306,-0.009856761334773903,0.8702256180942941,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8249626818148916,nan,240,0.04284589784690631,0.9951198652967012,0.020757060396939572,0.9700387657291263,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8373943782017889,nan,240,0.10974239517906983,1.0249066424264583,-0.013355361703954353,0.9835826170786626,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7961641341352893,nan,240,0.1309863962299997,1.0377082035516263,-0.010813244716491914,0.9575929655866114,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8767552445562705,nan,240,0.11159517331746627,1.0446003385729459,-0.006674231324485347,0.9453099770674435,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8373833465756487,nan,240,0.02884238082336559,1.0464850360768332,-0.0023029145046195316,0.9863840244994287,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7662189912031202,nan,240,-0.029830452499677574,1.0302668741400727,-0.0037145112872591255,0.9924882600940983,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7129418086538553,nan,240,-0.055986675224145147,1.0186171580931924,0.0024686821064479245,0.97302344525968,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6977334995073933,nan,240,-0.09933669878477557,0.993695835742817,0.028627748113143756,0.9743882090021981,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7876659734629058,nan,240,-0.12410001236069831,0.9809777777504362,0.02902032695349269,0.9819625596792557,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7886534992411963,nan,240,-0.1925686377950435,0.9202382265099716,0.014780013485867712,0.9828927938884585,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7423161295280406,nan,240,-0.11503689833148575,0.9390955430985267,-0.0032044049076977925,0.961725897078143,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8031704876885899,nan,240,-0.03984850356139248,0.9568888534383735,0.0023081668254692008,0.9453372127333879,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8303348373528264,nan,240,0.0514524791273546,0.9667359132863302,-0.004207856474418185,0.9838452538927789,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.807589940512541,nan,240,0.11036455799429164,0.9815277146742948,-0.0038308324311764784,0.9940273800298743,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8243404623047641,nan,240,0.09188263484616638,0.9961347706246854,0.00766101201535884,0.9841491167622981,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.826907827307358,nan,240,0.11892850978476852,1.0336959770560732,0.024487027777910328,0.9834407225971145,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.8138377216680249,nan,240,0.10862557198625068,1.0510601579453196,0.0314934722150677,0.9800483486487371,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8248417392302804,nan,240,0.12400466311665667,1.0856208260693867,0.024620096248545886,0.9814787351440056,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8023775992819135,nan,240,0.09674717028248273,1.0935060714950149,0.012169679260846526,0.9768443259794093,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7905139641017523,nan,240,0.10375407588022326,1.1265035309030247,0.0007470511015116347,0.9626825332475157,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.81683784121234,nan,240,0.07437875325066792,1.1522908897719937,-0.006779364018077009,0.9451830104805352,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.816499161580133,nan,240,0.01659426259281709,1.1538894810321638,-0.014131656272102023,0.9607658287363754,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8031142901028596,nan,240,0.04079959444473724,1.1766954851800018,-0.006556439810020394,0.9584810481415885,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7661876251113872,nan,240,0.023863867950302056,1.172129192128628,-0.004491284946073878,0.9319612987460943,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7637700492752861,nan,240,0.05997183246619801,1.1711888541831845,0.0013888929734317745,0.9204725725672519,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8400566838872149,nan,240,0.052564000464136965,1.1806897069911595,0.02116945233500227,0.9623956764195689,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7887964666707366,nan,240,0.0765395834397148,1.204985738496092,0.020568036418736193,0.948350494558907,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8114104165014667,nan,240,0.08810547094059015,1.1550436987654173,0.02103202465990813,0.9305542124357973,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8394710208776962,nan,240,0.09846164054031882,1.0889100495709185,0.00846105929969716,0.9428783663159236,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8587897250346027,nan,240,0.13686759745050878,1.0400215867812501,-0.004755783871835173,0.9857045273670167,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7409618775710143,nan,240,0.1738006240093829,0.9653928859032411,-0.004739603426598156,0.9744628123587787,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6764501057369019,nan,240,0.17722538448056382,0.9366365144271508,0.017626567504185633,0.9512398132657192,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.737777235913603,nan,240,0.1931218533549081,0.924817460064739,0.016919091924748754,0.9720990863262188,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7358045086860739,nan,240,0.26765288371357804,0.8741712441807697,0.022595473008218625,0.9759144568372486,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7356938194392307,nan,240,0.22833259232119005,0.8170041507361255,0.015186100451127012,0.9419971900988608,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7464047332785885,nan,240,0.15629246380645406,0.8166093266336444,-0.004098519223427129,0.9799136409232181,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7280248802357331,nan,240,0.10226927453630598,0.8505321078412446,-0.004526725409920488,0.9802663280107973,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7536913423910945,nan,240,0.014589319667024193,0.9063164923293635,0.007437119179879645,0.9538024999476344,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6880079966600676,nan,240,-0.04435857498668445,0.9439690372347503,0.02331683147520204,0.9883164328114971,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7975027882562741,nan,240,-0.04436860202946879,0.9458203163250896,0.027325645936547526,0.9621624643388996,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8022320359100464,nan,240,-0.08064377314735781,0.9169359092190095,0.010922741288629212,0.944148305649269,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8401032377077327,nan,240,-0.13975641843251901,0.8984335493763579,-0.00430710908375868,0.9847459720827961,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.837662317479372,nan,240,-0.1475039836145374,0.8988852493794852,-0.001287614284097834,0.9920923357603836,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7566348597186057,nan,240,-0.16041120417888333,0.9294332212174297,8.555256773127666e-05,0.9695167178636453,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.15157765731720232,nan,240,-0.11742990897619293,0.954256718579894,0.0034941825755993583,0.6406464989981141,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.33031624830328316,nan,240,-0.23398487900703205,0.9211419311720028,0.027998974385728594,0.7198638988551663,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.4929191255239968,nan,240,-0.3378455772957525,0.9271778106121541,0.040923210751557276,0.9302561112838112,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6715099713034374,nan,240,-0.36878442356256363,0.9399239834053991,0.018035164375720548,0.8124892829473042,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7172063769196044,nan,240,-0.32610924144379677,1.0226845569735044,0.006335106336460261,0.8649259901178458,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5611452366589967,nan,240,-0.29609655634625515,1.0152589208019285,0.027249953311521625,0.9201722446632977,1.0,correct
