run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9020909927949586,nan,240,0.08789921486513941,0.8989176333296223,0.013731516657145063,0.7161691669637041,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.911031858227542,nan,240,0.09291146777590444,0.9063975042598849,0.0007275210697072587,0.7210167301652926,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9025996040207674,nan,240,0.06742815320544031,0.9236528359538548,-0.013345733514535395,0.7430347213846166,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8799713512514996,nan,240,0.01573062504345199,0.9086425127582974,-0.004701380203773071,0.7002011357007467,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9234765241603707,nan,240,0.035586606058748416,0.9066178567139391,0.009067359953644653,0.7367817517901223,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.913458041527402,nan,240,0.02670916020491682,0.8986980914042328,-0.016121826321882717,0.7509096890459993,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9127346929360286,nan,240,0.023102759171277066,0.9046075757013776,-0.010407544225057271,0.7497932239615819,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8821549712433525,nan,240,0.00548429758527119,0.9047348417729674,0.0007494759207710334,0.7094326041113637,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.923291586258629,nan,240,-0.0029504865069245765,0.902477733131013,0.011999557532092864,0.7302699197920676,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9084426381424323,nan,240,-0.03483816470194666,0.8919229984757018,-0.019110665030238363,0.7588557216685248,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8873141972563638,nan,240,-0.014434173006132377,0.8950320758957954,-0.011810718219777975,0.7554215238763611,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8935464588827895,nan,240,0.02870261039977938,0.9307610166947817,0.004855017900943601,0.7334840119346375,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.903277026979296,nan,240,0.015069740521275765,0.9510709836638539,0.004857737683115304,0.7213094050907879,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9099299448976131,nan,240,0.009936107334407552,0.9644404620025192,-0.00810045776424306,0.7400061086507779,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9201544798391722,nan,240,0.026913641802125007,0.9678780010214122,-0.01713547565909722,0.7586887721574032,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9141926214603657,nan,240,0.09267557780536513,1.0083367162182673,0.005898196190032004,0.7392022840744765,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8918046016001444,nan,240,0.11780718402863136,1.041200442319293,0.006805898381375782,0.7093848546171292,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9042733632608002,nan,240,0.13561671321906946,1.074548709903223,0.009454110322655189,0.7211346468201705,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.917778850110954,nan,240,0.1466812942366392,1.1094245266650464,-0.02000018199473273,0.7463869060263869,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9362010883405526,nan,240,0.15032630139583214,1.117518192068277,0.007632539831550938,0.7334789617596477,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9082363227375391,nan,240,0.17710422985453989,1.1492639417053456,0.01006828106526095,0.6964282242621259,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9003969486737387,nan,240,0.17379948007310142,1.1718345758973396,0.018024327531783766,0.7156068455656148,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9298442698728253,nan,240,0.22974139185201964,1.2348451967863605,-0.021831306403397633,0.7480362080298842,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9426939367687871,nan,240,0.21986607580381082,1.2811709139738734,0.005541156917955795,0.7429695033090804,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8993587376494505,nan,240,0.1684486056373583,1.2956784983683285,-0.002707395221252786,0.7076467813749477,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9036162631145574,nan,240,0.20299814347219686,1.3261303718506918,0.007153245484454407,0.7182682915122246,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9353299905180119,nan,240,0.1944517942205649,1.3200063772372905,-0.02214040457156959,0.7516085314303508,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9445414045997188,nan,240,0.20110742483177285,1.3368604444762662,0.004332563016533748,0.7405813464738246,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8984146568629469,nan,240,0.1641587453132118,1.3376957457216059,0.00320032996514224,0.698949185436203,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8762835250388963,nan,240,0.13904938668772188,1.3289947976846823,0.02235746487134729,0.7202354699754693,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9220737710674348,nan,240,0.04921358686725264,1.283601923280434,-0.017609751968317443,0.7314268170310818,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9004055430494996,nan,240,-0.04510575824623801,1.2212688711437345,0.0013205422199061567,0.7020477253472296,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8992770385681161,nan,240,-0.04190930191868015,1.198785355017758,0.004129031159093449,0.7015849205880708,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9045396520399306,nan,240,-0.10923707620070212,1.1319915352446137,0.014132307890145586,0.7047532544184406,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8906740965150862,nan,240,-0.18051412625856286,1.0891920369690449,-0.0161043385916113,0.7177277005050117,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8741270266445632,nan,240,-0.28386272436365356,1.0359633972658915,-0.002461143289695165,0.6990658953764867,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9123293510302819,nan,240,-0.03125164868270696,0.6272832233040629,-0.011472038458241962,0.7546326943685586,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.816033429648439,nan,240,0.003332584777856349,0.7014052566461032,0.02934272729598895,0.8619589985944776,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8616185248817502,nan,240,-0.03731472490943012,0.7502366154095574,0.009690780971906943,0.8218732325871196,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8186026457193611,nan,240,-0.14571054742416428,0.8036011140020493,-0.021744429835459694,0.8366930022952431,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8507159122014384,nan,240,-0.25362966092544253,0.8071234201064125,-0.016631982401367196,0.8708062854288323,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8173250615331737,nan,240,-0.23765576882194794,0.8501026752239598,-0.020606891031061215,0.90129657273326,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8229884242984613,nan,240,-0.21435723681220026,0.9299477743488956,0.02260515363372739,0.886376148978911,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8331225350046397,nan,240,-0.28034180799978353,0.9909591006842908,-0.005253459971188952,0.8883339056125065,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7993004835249071,nan,240,-0.2386658477961169,1.0822548242894814,-0.0003820765019299399,0.9150846579346518,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7080858081646684,nan,240,-0.2559902577176326,1.1135419844676155,-0.014485999790022052,0.9135082231615274,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7302749544026605,nan,240,-0.2879508172530217,1.1107794886025095,-0.028688650970273576,0.8568992959497985,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.690311277880427,nan,240,-0.1257441286154181,1.1584720813662879,0.008342138156074744,0.8685814926620422,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8353742518075303,nan,240,0.029619597312654077,1.1975749602554124,0.02040599435431216,0.8801394110805287,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7955539019178317,nan,240,-0.004303986063504502,1.1937615291833539,0.006403107196477259,0.8678845005737277,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8004767910750468,nan,240,-0.047662859203755806,1.1577325543952053,-0.014083797826927258,0.8974702208239786,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7739550436738686,nan,240,-0.01805284180394506,1.1265651483855543,-0.0129364133838068,0.9159698634643,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7346278975343519,nan,240,-0.061697148901881174,1.095688448551485,-0.012555919639779726,0.9040433795277679,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7387017111549247,nan,240,-0.06772532955565955,1.0738001148547411,0.008199882818481814,0.9138611289005256,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6897283529069056,nan,240,-0.005654267301370086,1.051759246803758,0.004976208111840313,0.9080464118144541,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7745702083934171,nan,240,-0.09856083216127781,1.0261156122864574,0.021065513052618702,0.8552017833294925,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.7069857441119326,nan,240,-0.1400365272632618,1.0152562179241131,0.027320711867247154,0.774234892317427,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7452795319902009,nan,240,-0.12416661213813646,1.0724383486124265,0.005910889716255191,0.7876918656090356,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8255270780257047,nan,240,-0.12549217074974595,1.1080315138286827,-0.03848660856952475,0.7296020674812104,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8086485154228202,nan,240,-0.13631157271394986,1.1203345916283547,-0.036240466582606067,0.6946812400053399,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8322582302580815,nan,240,-0.03649521125056589,1.1864694374705669,-0.017271173668428765,0.8099640678545788,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8083940298047027,nan,240,0.06568825295928629,1.2494598926472549,-0.013421253286550786,0.8500122013728738,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8546092176008804,nan,240,0.08694344216545177,1.3319430150895293,-0.004154865298032432,0.9195901849081385,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8945040825653756,nan,240,0.13744573481279695,1.4989947547848195,0.0033552621103463574,0.9351336956288671,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8294762240362822,nan,240,0.1648126174676537,1.4517122719842956,0.008793232218791358,0.9091157064688935,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.799284560038165,nan,240,0.17159229498557155,1.3954726804172002,-0.023894171366624063,0.8568367992474295,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8019858187777574,nan,240,0.19246505237027225,1.347657259008735,-0.0304488670809986,0.8412800176415013,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8448986576984104,nan,240,0.22353713513145107,1.3055371061019143,0.028699668133293284,0.9006579659883546,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8164197704196261,nan,240,0.12904974167208422,1.2222579911037301,-0.0022910578444893435,0.8919440051744127,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.757986669991637,nan,240,0.04106877565096201,1.1055606293276208,-0.01585171968865107,0.9012984046147866,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7474934326637086,nan,240,0.006914644913208779,0.9906514584812113,-0.015207543196383903,0.9117553787239399,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8187588808415635,nan,240,-0.02660071940452877,0.616789149458455,-0.004583422586722671,0.9231264738739708,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8190731509331152,nan,240,-0.04650373473158457,0.6164253037017312,-0.013560120118766091,0.863008730320263,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7791297343579046,nan,240,-0.030772692157773673,0.6145992574561522,-0.0008825805758690186,0.9346002865740564,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7712089522925746,nan,240,0.01405155846602391,0.646882832660469,0.007772661667349965,0.9354708270062346,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7503064947412116,nan,240,0.0472318069934087,0.6574270042436965,0.03559117725183591,0.9144095201891409,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7701398654135992,nan,240,0.06205319886908615,0.6642480026859018,0.0004783593869626494,0.8749694452836767,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8048404529451153,nan,240,0.08806435894249934,0.6696942165094666,-0.020906543549928554,0.7816698671683324,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8114828100710895,nan,240,0.09298439814762924,0.6645666889260214,-0.012520015597617763,0.8161784656894248,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8287095560352081,nan,240,0.14167839037594207,0.6795007290211377,-0.013998305594753468,0.8876958014091926,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8459669395806629,nan,240,0.12192193645525778,0.6614621899449574,-0.014210203872282057,0.9081192320351231,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7279732191364124,nan,240,0.22215148516032937,0.7671675325817965,-0.007197263561263364,0.9074698932247516,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5910005073345616,nan,240,0.10987101649127921,0.922894597861297,-0.021415930715850396,0.8843284958169638,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.6300444054134579,nan,240,0.06585220300708995,0.9321180627681812,-0.018267871053561712,0.8775032425900153,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5150672544727583,nan,240,0.06139881815880548,0.9309635341588799,-0.0015219683888803312,0.8298902557940416,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.6089107476045762,nan,240,0.06293978300205283,0.9429252979562132,0.009186523353514112,0.7834160262021076,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6188011756164996,nan,240,0.09705393169351577,0.9824254647211262,0.004316996117412263,0.8619737067138816,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6528414240079299,nan,240,0.09920633794881253,1.0072350604381697,0.004062010031379936,0.6967636941336224,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6974782891999757,nan,240,0.041832811263346294,1.0466532044075416,-0.03284952114787125,0.8100266643425914,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.641879703381013,nan,240,-0.035212237066956704,0.9896882973876548,-0.017282265412890938,0.7857169208967255,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.6298306625592677,nan,240,0.08961526015228391,0.8889387312007411,0.005751643094870388,0.7380856449096038,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7126519465021036,nan,240,0.13902821947334684,0.9194002146738472,0.007067390760989706,0.7591042997836237,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8372552867945086,nan,240,0.14939646308089471,0.9684373434202928,-0.012296851545607739,0.7928600514271468,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8561099788033351,nan,240,0.018109178001446142,0.8807103915862962,-0.010063516786059578,0.8973989513457236,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8823456477317981,nan,240,-0.04455357047226607,0.8491930466697896,-0.00653583691759615,0.9110259297228406,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.865359499252678,nan,240,-0.10924742497423393,0.835172831901871,-0.017203799893583213,0.8774097801954528,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8826492034962825,nan,240,-0.15290534683887608,0.7985701291401159,-0.008764606581679059,0.8101485405308155,1.0,correct
