run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.4153319241733014,nan,240,0.017565879124837615,1.1916459781979758,-0.008680079415236882,0.710226432941736,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.47819971893551033,nan,240,-0.009859304766481121,1.1863048641510237,0.006264325717893637,0.7281655831326862,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,71.0,96.0,-25.0,25.0,26.041666666666668,-0.446595900218873,nan,240,0.0061974187536786,1.1855712309884792,0.010208127619897514,0.6097252578901688,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.2626091271741608,nan,240,-0.003320554305294839,1.175021632378656,-0.006825608964831487,0.7288235807362554,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,70.0,94.0,-24.0,24.0,25.53191489361702,-0.2407485525929821,nan,240,-0.05693517873975604,1.1787011788160298,0.00295589908502174,0.7834291075643256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.22438135180517627,nan,240,0.0022158704824202383,1.1788305876487604,0.0041652698467015276,0.7459579796697321,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.2245600727239906,nan,240,0.042308726748645616,1.2273015367309585,0.003145099288397372,0.7849135014058689,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,-0.14289136638200367,nan,240,0.019657732489091966,1.2288539395005533,-0.0020610982887511917,0.7205865695584324,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,-0.05539602939821329,nan,240,-0.018456640896814255,1.2858586479572218,0.014958418663198943,0.7779858955098085,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.22687878427701394,nan,240,0.03550127781151483,1.3114016908206234,-0.007689769241374641,0.7268178161163524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
