run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3303332186730282,nan,240,-0.06678446216920214,0.9724993772825962,-0.012444090782653518,0.6288147310967424,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.3042257428266605,nan,240,-0.021410701836108173,1.013025400059775,-0.013876070906160283,0.6756030289225555,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.276287834051953,nan,240,0.009784011273767098,1.0605887193760548,0.0006159261218336838,0.7367794583185726,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.33339064640514154,nan,240,-0.026562125902961566,1.0640900158608668,0.028684783719090234,0.8510385277217417,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.16136575101237122,nan,240,-0.009776465958716654,1.0769203024142562,-0.04471785224022096,0.892025406692378,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2006273269145583,nan,240,0.02585252347259134,1.1064083783273877,-0.024815106765418107,0.8304675929861448,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.30692619615705163,nan,240,0.029798850534467233,1.1028885674074476,0.01863771827267773,0.8603080137401328,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2801872766143568,nan,240,0.028738310548232997,1.1166617357438413,-0.03824762105599266,0.8786530985444622,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,96.0,96.0,0.0,0.0,0.0,0.40924723163748983,nan,240,0.07475720798220786,1.1091304604801475,-0.002338913171158431,0.8677596893331184,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4166775736741317,nan,240,0.05265245546350606,1.12129288704117,-0.005507621906203356,0.8558541643647976,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4820480874416139,nan,240,0.011752738203538164,1.071718099196318,-0.007603534940910813,0.8253254320591695,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5284258880090736,nan,240,0.09438163175471184,1.0610472945495402,-0.001808820284145481,0.8340125036455952,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.2687542552729916,nan,240,-0.16032021908865848,0.8227657340199324,-0.017245659719758232,0.7824194599675357,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.2560572335533891,nan,240,-0.15208696884284453,0.8271160323933265,-0.02303319376172909,0.7484309580487154,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3082029931962504,nan,240,-0.16157237019487658,0.8179864835632804,0.011977410403691232,0.6270885431328277,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.31612598099259787,nan,240,-0.12564750066626115,0.8198517094274234,-0.010970726512929163,0.6386276782201993,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4251042388107365,nan,240,-0.037844327529285696,0.8193243781888901,-0.035544044872141536,0.662227903223901,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.47214813135885475,nan,240,0.0358937743343177,0.820914440594124,-0.0341853388541759,0.6954431740856346,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.55115515452695,nan,240,0.08327806440820132,0.8465453898456907,-0.013126560254898757,0.6965921127457301,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5324203352259617,nan,240,0.12350798107289934,0.8596190899171079,-0.013954193377807135,0.655184717039838,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5094347583791833,nan,240,0.19453602960723568,0.8931485384966975,-0.011444800053433497,0.6042403789842797,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5713935496267666,nan,240,0.22657323629204681,0.9168828879343548,-0.00554786241290056,0.5919036089749176,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5453577131259173,nan,240,0.21549545591734384,0.9447882828796148,0.004041938522747391,0.5855381955610535,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.503911279696364,nan,240,0.1393097860401247,0.9668195054815782,0.011756670366199132,0.5939197940256322,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4701513668514267,nan,240,0.09031720584392164,0.9727970959479598,-0.00848723344872777,0.6445603403290835,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4416653136480816,nan,240,0.07048613416368506,0.9796409212199381,-0.02720050974317477,0.7197620167760845,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4145699675605473,nan,240,0.09338165415096639,0.9887690312376091,-0.03619919546080525,0.7290977622808791,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.46718923965156367,nan,240,0.07302923481090379,1.0020469069515077,-0.023093301459839646,0.6771733518325058,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5364855548842964,nan,240,0.001365846441931303,1.0034374623550968,-0.02856745889552003,0.6965125284770943,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5667093714857095,nan,240,-0.052715830830224596,0.9940835565205528,-0.02890215897849364,0.6673004408721283,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6118720257554731,nan,240,-0.019292213529426096,1.0034568279654217,-0.0070515195530012845,0.6964247970264487,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6376585896833737,nan,240,0.05364374774774737,1.0115843721733704,-0.005648361598304581,0.6186855114647299,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.635247271622203,nan,240,0.0752215114344231,1.032846452223293,-0.0033748883799273434,0.621797755554028,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.593298761888583,nan,240,0.06510839942995504,1.0488712820111092,-0.0077720926723529055,0.6231953702881278,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5537829716602,nan,240,0.04329167073995686,1.0861222096076397,0.019436129632865288,0.7188130975558857,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5042681159054977,nan,240,-0.033951887474519965,1.139545189687496,-0.012543857392965858,0.6918153644862364,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5467970598585844,nan,240,-0.06829091577037681,1.1181476401502963,-0.02214728675676132,0.7327366956678587,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.475234857071319,nan,240,-0.028339479617231704,1.120351608041736,-0.0024158733363594015,0.7706433309452755,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.38794090510833157,nan,240,-0.03433498594745905,1.1013479988886963,-0.004780284218611175,0.7830746260428774,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3358348978739021,nan,240,-0.03562854908434563,1.093544200994003,-0.027852622015660744,0.7925659022890071,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.35984957088050695,nan,240,-0.001765533331752674,1.087658762409267,-0.03960724396437713,0.7569314258719707,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3360041096276211,nan,240,0.014831521999909248,1.0863143703728695,-0.006528723276690307,0.6789630627527345,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4059686224298979,nan,240,-0.009028144430354424,1.061298297623455,-0.033068228025511924,0.677567495273982,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4571503228327004,nan,240,0.02974794634704191,1.0005945748909624,-0.0349660383461889,0.7033289588062867,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.47191798454615874,nan,240,0.0755080362302687,1.0214372863143704,0.0043787167300626,0.7223421175204808,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.37954829838963516,nan,240,0.08217898423489794,1.0320182708191075,-0.006486293248265203,0.6558207465528199,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.47400681676950945,nan,240,0.07357019734716416,1.0532288449807543,0.022083062742011283,0.6524590488945926,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.41682835011285263,nan,240,0.0619357590247133,1.0778933129221078,0.0009252977642739764,0.6851262799636566,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.47395021160458506,nan,240,0.02801084401791777,1.077722200454874,-0.013587579371417958,0.6117594459117478,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5226181185608998,nan,240,0.04564754438641201,1.0830810410159235,-0.026703725410521455,0.6426321642490449,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5801471438393515,nan,240,0.04248022168091867,1.0723399785663137,-0.033597088744066396,0.6828602944356736,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6407689567244356,nan,240,0.0690218441992589,1.0718413367227422,-0.014733745969751922,0.6918150338825567,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7211208489648114,nan,240,0.07444391071685695,1.063423637876223,-0.00045745627623284825,0.6508067867892225,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5665396897533561,nan,240,0.04462483366181678,1.062210978744354,0.022200797964395995,0.694916156189935,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5566255552434101,nan,240,0.011845774406859173,1.0502837421749078,0.010634595814863925,0.6832098994524128,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5553114246966087,nan,240,-0.04009741424131093,1.025933620747947,-0.006195119454411461,0.721756532792676,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.49587214032206256,nan,240,-0.04750810232132992,1.0106970183749358,-0.012774606481666347,0.6602077402714753,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.47664077846144914,nan,240,-0.06777813545790114,0.9998274989979901,-0.03414784538473626,0.6817995425321475,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5387111488794698,nan,240,-0.06273683483289974,0.9882342040343526,-0.03776827017643574,0.662280720868858,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5433178519003641,nan,240,-0.057146071394615014,0.9968000736356434,-0.021401467721791294,0.7237550984000798,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5010296196726741,nan,240,-0.05821317955220355,1.004875860670179,0.03130259229692174,0.6503954522239214,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.48480598538422026,nan,240,-0.014055495287600845,1.004739157788554,0.02815113698135297,0.6474728940473125,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.569057907740331,nan,240,0.045896450229506836,1.0157002386030158,-0.007348887533120759,0.6130366186593932,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5649770718924906,nan,240,0.11390968032485324,1.022467741070254,-0.014431061508993882,0.6029473013486019,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5871205301021004,nan,240,0.14597478526315996,1.0446136065647575,-0.015385490167997461,0.6047247345278904,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6011966843336275,nan,240,0.12274971864627714,1.0420934113939817,-0.02543004451910694,0.6276743643686145,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6420042010752675,nan,240,0.06872324902148128,1.0547291745158458,-0.035246274939637105,0.6617642495836239,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.586667970699403,nan,240,-0.011236377726568462,1.0508324356112715,-0.01207501338677719,0.6388957233026413,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5995986208313459,nan,240,-0.06515147121421468,1.017883623700515,0.027871324231396894,0.6919046481155952,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.341635228719949,nan,240,-0.4129447388188415,0.7048178858320255,-0.040653838989687135,0.9354839215365846,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.49758739110047717,nan,240,-0.35220510798427257,0.6869858327407539,-0.015485241450876283,0.7885810660464464,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.4151199006590569,nan,240,-0.38066847942243337,0.6858179783954347,0.023668628700330943,0.8670460215146067,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3791843360278127,nan,240,-0.3238159361117613,0.7270383460621547,-0.023663701107009587,0.8328289321713008,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3763756395718454,nan,240,-0.3052474316823854,0.754923597173483,-0.045080366111907834,0.9010481623395477,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.37429594793301413,nan,240,-0.2616566423725455,0.7802122327846286,0.008969779924254035,0.8154677994051386,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.3795390870161698,nan,240,-0.21618475471100168,0.7888362807519085,0.01182687407460087,0.8351319123223695,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.44331909212457465,nan,240,-0.16299446511097712,0.8068036388955617,0.0014965517534296729,0.8074620011227116,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.41124927960124213,nan,240,-0.09678162533182552,0.8455818093305851,-0.04620957919456655,0.9465346989921114,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5444804912654543,nan,240,-0.0413653286148915,0.8649695143834303,-0.011857141167970741,0.7279039059592359,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.517763987026855,nan,240,0.0734359525261703,0.910321335284713,-0.008549461718396881,0.8177981195084899,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6131576764480096,nan,240,0.06513434088646794,0.90976090939315,-0.02968586336612909,0.8482985367240425,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6512372002899585,nan,240,0.08240167660539441,0.9251226469259747,-0.03108220677198275,0.7852629732815191,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6807098594477851,nan,240,0.14952644158649703,0.9534724111419999,0.008726893532890136,0.6499233646987951,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6385118727920658,nan,240,0.16209374604582727,0.954580224203291,-0.006340302821478707,0.769368095946357,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6299892050391508,nan,240,0.2210901010901876,0.9908459485722879,-0.0047407362564472425,0.7047309643623296,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6526843626975778,nan,240,0.22090583013981496,0.9763105710388614,-0.020745322422672432,0.7080777017492511,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6455434417766366,nan,240,0.199485536187733,1.005787858427416,-0.0212176861132195,0.7400535017756239,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6427534275237123,nan,240,0.15661563691295194,0.9966244398007664,-0.03137062547665705,0.7906885610301441,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6540925775966453,nan,240,0.13839476621022825,0.9972205363702692,-0.044588807965269234,0.8392087734880577,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6314021841475682,nan,240,0.14959654140769033,1.0154851989106355,-0.0015518644103136303,0.7520829854002228,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6604695827143008,nan,240,0.12941981826150556,1.0142950370380266,0.004440174076032841,0.8836474545839601,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6317181038879776,nan,240,0.09562489510887967,1.0391284482859462,-0.008667616233835874,0.8608970455374785,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.60839212969096,nan,240,0.0336017026538083,1.0250896096305742,-0.016217497288404707,0.821930782305489,1.0,correct
