run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4833160613660849,nan,240,0.07277662113525998,0.9111210200464136,0.015378133393968768,0.5218849335686649,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6586255516983249,nan,240,0.05885254031492366,1.0182677369662385,0.013051111077598288,0.7526286091599277,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,94.0,47.0,47.0,47.0,100.0,0.6167521217217906,nan,240,0.1609194098084948,1.0635254877120188,-0.005828286774093852,0.7685804126656223,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4145043463066784,nan,240,0.13749074006390313,1.1227141854389004,0.019396941401373744,0.7906121574848369,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3318482289610372,nan,240,0.046509209422931776,1.1227454865073818,0.001725049411098752,0.8017043209852508,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.20635107117118867,nan,240,0.07274308353568754,1.0940706364351638,-0.00904599324638298,0.43284629443095235,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3718098123674795,nan,240,0.07979062822199233,1.140594234922443,0.0066079143731039075,0.2919061386118596,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3504850772540937,nan,240,0.022597232983516034,1.1397827167052417,-0.00889065576082364,0.36955725221239794,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.17219632863525686,nan,240,-0.019858711631142834,1.1132509705477116,0.023534154897073896,0.5213715870303369,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.29529788150715675,nan,240,0.004670389845941732,1.1020339603494973,-0.00229630117611763,0.31207202579684473,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.43562544907282175,nan,240,0.06669984053161589,1.11227938101824,-0.0002901618375768374,0.41670880447036474,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6901641247542994,nan,240,0.03363077118727393,1.151594054273198,0.01375251170697654,0.5907090702143359,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.4139510984207415,nan,240,-0.07012443419762512,1.1609697920728794,-0.0014414597734500102,0.2361222810429791,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6161901168060413,nan,240,-0.09298744749795158,1.1342484822266863,0.005659570115642937,0.44838773153489214,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.6697163811955497,nan,240,0.016692955181633027,1.1635611155500707,0.006757185640341259,0.6082557404850845,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,0.7135872767547822,nan,240,0.042600454692959415,1.05575418070069,-0.006639818198452382,0.6723532051752266,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.6284389719778964,nan,240,0.01272475028333948,1.0806757738184145,-0.02625036876046958,0.7345570426406528,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,94.0,47.0,47.0,47.0,100.0,0.4969351018768658,nan,240,0.03850300566724507,1.0881559123642686,-0.017516729689386203,0.6222767461006957,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5561005078823544,nan,240,0.08184817846301234,1.1241492611740753,-0.003983287600097895,0.737691095139448,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7547411417281209,nan,240,-0.017719293106486574,0.7887214517256625,0.010762055885525035,0.6780848936279374,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,98.0,50.0,48.0,48.0,96.0,0.7029059592739691,nan,240,-0.005478345139735626,1.0803757342031808,0.021651958985977417,0.8907010647306357,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7114299101387682,nan,240,-0.008372297796800661,1.1072737149681697,0.0008129587279448995,0.8807516160360821,1.0,super_harmonic_2x
