run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9891920924192119,92.0,0.8962928868586347,43.0,0.9999999999999998,44.0,0.9836520285622474,42.0,0.9639241702485138,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9964971686878373,95.0,0.8960295164824117,93.0,0.9999999999999998,92.0,0.9896595058644782,94.0,0.8969533455087878,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9737674765429029,95.0,0.9091377928460326,45.0,0.9999999999999998,44.0,0.9965718112150803,43.0,0.9673016560040593,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9646835882611554,95.0,0.9262094309897481,94.0,0.9999999999999999,95.0,0.9979007990247414,93.0,0.8658363586416752,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9455514178730957,95.0,0.937378214489096,46.0,0.9999999999999998,47.0,0.9825334262205936,40.0,0.9676808142943958,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9511498021556449,95.0,0.9384032928499111,96.0,0.9999999999999999,95.0,0.9877153655867563,97.0,0.8800011779951398,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9774593259705014,95.0,0.9088508817472192,43.0,0.9999999999999998,42.0,0.9992228425944857,41.0,0.995908168854657,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,44.0,0.9999999999999998,40.0,0.9993859156392486,45.0,0.9936013341753089,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,92.0,0.9999999999999998,91.0,0.9713265608397473,93.0,0.9094217359705159,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,44.0,0.9999999999999998,43.0,0.9897289781882311,45.0,0.9750828312168871,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,94.0,0.9999999999999999,95.0,0.9867303472502459,93.0,0.8805230582837947,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,42.0,0.9999999999999998,43.0,0.996483386478826,41.0,0.9862082484803985,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,96.0,0.9999999999999999,95.0,0.9916187546422512,97.0,0.8731623124205461,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,43.0,0.9999999999999998,44.0,0.9976961229779352,42.0,0.9811879393619146,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,96.0,0.9999999999999998,44.0,0.9540388785118058,45.0,0.952993543183481,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,91.0,0.9999999999999999,92.0,0.9906325234916847,90.0,0.879689501414051,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,43.0,0.9999999999999998,42.0,0.9997543265342131,41.0,0.9605545330318949,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,93.0,0.9999999999999998,92.0,0.957352165386121,43.0,0.9494019361396511,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,45.0,0.9999999999999998,44.0,0.9846967452669106,46.0,0.9841274854995573,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,95.0,0.9999999999999999,94.0,0.9969938601946821,96.0,0.8604626912274355,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,40.0,0.9999999999999998,46.0,0.9341137750972909,45.0,0.9144947525571812,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,45.0,0.9999999999999998,46.0,0.9893902372260516,44.0,0.977968857036197,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,89.0,0.9999999999999998,90.0,0.9732567240823227,88.0,0.8906219164128841,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,40.0,0.9999999999999998,41.0,0.9443528563893151,46.0,0.9254595203765715,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,90.0,0.9999999999999998,89.0,0.9388763793362188,91.0,0.9197257627401777,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,46.0,0.9999999999999998,45.0,0.9691299437017956,47.0,0.9629087681289853,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,92.0,0.9999999999999999,91.0,0.9723158542458135,93.0,0.8868782639013476,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,98.0,large_error,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,98.0,0.9999999999999998,97.0,0.9691912002546472,99.0,0.8903050298414703,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,95.0,0.9999999999999998,94.0,0.9388158485291718,96.0,0.9287414057234192,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,43.0,0.9999999999999998,42.0,0.9957391255810499,44.0,0.9755417769044212,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,97.0,0.9999999999999999,96.0,0.9821015182452107,98.0,0.8865539129329727,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,95.0,correct,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,95.0,0.9999999999999998,94.0,0.9713392780082003,96.0,0.9089850055765593,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,98.0,0.9999999999999999,99.0,0.9690563769090662,97.0,0.8877049032587625,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,95.0,correct,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,95.0,0.9999999999999999,96.0,0.9953921558946798,94.0,0.8704658316337829,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,45.0,0.9999999999999998,46.0,0.9935821232951414,44.0,0.9722666985629492,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,95.0,0.9999999999999998,94.0,0.9704618828584307,40.0,0.8947550139521974,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,90.0,0.9999999999999998,89.0,0.9426266065096128,91.0,0.9181771113364292,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,45.0,0.9999999999999998,44.0,0.9934205684375046,46.0,0.9797849951134441,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,91.0,0.9999999999999998,90.0,0.9898776336706522,92.0,0.8752690725204504,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,44.0,0.9999999999999998,43.0,0.9919735870597094,45.0,0.9595599016499563,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,92.0,0.9999999999999999,93.0,0.9531021337213132,91.0,0.9269294970416908,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,44.0,0.9999999999999998,43.0,0.9906972266321833,45.0,0.9753906831678444,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,95.0,0.9999999999999998,96.0,0.9387766028989736,94.0,0.9234489061466951,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,43.0,0.9999999999999998,42.0,0.981508808795133,44.0,0.9167802900573374,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,97.0,0.9999999999999998,96.0,0.9515470644190884,98.0,0.9091539075036792,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,95.0,0.9999999999999998,94.0,0.9565287770111968,96.0,0.9214696443258477,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,45.0,0.9999999999999998,46.0,0.9999293031778113,44.0,0.9586359134266957,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,43.0,0.9999999999999998,42.0,0.98428748519974,44.0,0.9701341404619517,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,87.0,correct,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,87.0,0.9999999999999998,86.0,0.9624110239968114,43.0,0.9518427873233467,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,45.0,0.9999999999999998,44.0,0.9881293856419603,46.0,0.9775626998074489,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,83.0,0.9999999999999998,82.0,0.9966742046844657,84.0,0.8530676233185559,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,43.0,0.9999999999999998,44.0,0.9873033604227969,42.0,0.9587321671897168,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,81.0,correct,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,81.0,0.9999999999999999,80.0,0.9822563301694743,82.0,0.8854699593182396,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,83.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,83.0,0.9999999999999999,84.0,0.9351131576989328,82.0,0.9180860845471461,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,43.0,0.9999999999999998,44.0,0.9798304371383241,42.0,0.9688739250142243,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,43.0,0.9999999999999998,42.0,0.9895123245121598,44.0,0.9224495074566461,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,44.0,0.9999999999999998,43.0,0.98194862460145,45.0,0.9783192486190235,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,73.0,correct,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,73.0,0.9999999999999999,74.0,0.966123253292663,72.0,0.8957751245737078,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,75.0,correct,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,75.0,0.9999999999999998,76.0,0.9940423814529318,74.0,0.8496773374114274,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,43.0,0.9999999999999998,42.0,0.9747417688875571,44.0,0.9613802385161988,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,72.0,correct,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,72.0,0.9999999999999999,73.0,0.9377052430437093,71.0,0.9175385891585345,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,73.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,73.0,0.9999999999999999,74.0,0.9876835885899397,72.0,0.8791896934652133,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,75.0,75.0,correct,75.0,1.0,74.0,0.9600081668691014,76.0,0.9246844259491629,75.0,0.9999999999999998,76.0,0.9726987826271057,74.0,0.8765101258626914,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9917493061355619,76.0,0.895652737639235,43.0,0.9999999999999998,42.0,0.9806639908460197,44.0,0.9566177240149317,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,74.0,72.0,correct,74.0,1.0,73.0,0.9634045052635317,75.0,0.9205605510403723,72.0,0.9999999999999999,71.0,0.9798234260182064,73.0,0.8887647676242357,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,74.0,73.0,correct,74.0,1.0,73.0,0.9475569991591694,75.0,0.9390868533208124,73.0,0.9999999999999999,74.0,0.9423073004121219,72.0,0.9257060550602135,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,74.0,75.0,correct,74.0,1.0,75.0,0.9719005089232237,73.0,0.917052485748487,75.0,0.9999999999999999,76.0,0.9378253513605219,74.0,0.9162816166162095,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,75.0,78.0,correct,75.0,1.0,76.0,0.9952587608269869,74.0,0.89578431185875,78.0,0.9999999999999998,79.0,0.9930990029304292,45.0,0.9353903133207082,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,137,77.0,46.0,large_error,77.0,1.0,76.0,0.9525206437269345,78.0,0.9377426381566752,46.0,0.9999999999999998,47.0,0.971401471767707,45.0,0.9539927316302108,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
