run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,window,4440,4680,148.0,156.0,180,45.0,79.0,-34.0,34.0,43.037974683544306,0.08988317884676346,nan,240,0.0016685026397074882,1.0230610559285298,-0.13968591251889728,1.0705354389114063,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,window,4530,4770,151.0,159.0,180,73.0,78.0,-5.0,5.0,6.41025641025641,0.12374076206210585,nan,240,-0.009145770535299864,1.039641998735511,-0.13126699828900998,1.0476932731034694,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,154,window,4620,4860,154.0,162.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.04992392333959113,nan,240,-0.014974079558548207,1.0316810166059422,-0.13880304293354512,1.0388874088253435,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,155,window,4650,4890,155.0,163.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.33934786648916127,nan,240,-0.002122532602516003,1.0165321741993603,-0.12458743115396878,1.0666035982213604,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,158,window,4740,4980,158.0,166.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,-0.022342908491781995,nan,240,0.05907477756360701,1.0301775761333474,-0.13898596550458026,1.0660122222623405,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,161,window,4830,5070,161.0,169.0,180,72.0,77.0,-5.0,5.0,6.493506493506493,0.19904203402065732,nan,240,-0.010259491115963708,1.0422471384091707,-0.13879619497581192,1.047711673885252,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,164,window,4920,5160,164.0,172.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.07716366361064327,nan,240,-0.02168640674111278,1.066252409123416,-0.1416315647805065,1.0426888956294167,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,165,window,4950,5190,165.0,173.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.2050141235075882,nan,240,0.017493346367458192,1.0738507058905087,-0.13423901189736503,1.0599659541927295,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,168,window,5040,5280,168.0,176.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.1137849583850272,nan,240,0.05231060684018303,1.072293115160811,-0.13480480749522578,1.0725168665492344,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,1,window,30,270,1.0,9.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.1751224787579123,nan,240,0.005970081124299516,0.7638602565012181,-0.13936799888180834,1.030811084932609,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,3,window,90,330,3.0,11.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.07783970805369705,nan,240,0.037033608528630184,0.7671375764307228,-0.1468130639507244,1.0623288079996178,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,4,window,120,360,4.0,12.0,180,45.0,58.0,-13.0,13.0,22.413793103448278,0.026142073732057673,nan,240,0.04967249082789446,0.7765345331325648,-0.14901177824879325,1.067538881172299,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,5,window,150,390,5.0,13.0,180,44.0,57.0,-13.0,13.0,22.807017543859647,0.047095800578404,nan,240,0.07323322049730147,0.7807241995554767,-0.14743714627355226,1.0735000334229483,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,6,window,180,420,6.0,14.0,180,44.0,57.0,-13.0,13.0,22.807017543859647,0.022648688150443214,nan,240,0.09261779801066344,0.7927190757812294,-0.1485041451742872,1.0749384924931842,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,7,window,210,450,7.0,15.0,180,42.0,56.0,-14.0,14.0,25.0,-0.1168217421694752,nan,240,0.08927828831365332,0.8199069276285957,-0.1481792395266985,1.09608370739222,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,50.0,56.0,-6.0,6.0,10.714285714285714,-0.0782823346264322,nan,240,0.07604143449182933,0.8314869838808842,-0.14927209243445763,1.1039037030887184,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,49.0,55.0,-6.0,6.0,10.909090909090908,-0.06675554622693888,nan,240,0.08902345185245698,0.8538809495875771,-0.14682351527651646,1.0863519990882446,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,10,window,300,540,10.0,18.0,180,41.0,56.0,-15.0,15.0,26.785714285714285,-0.14243110193098985,nan,240,0.10014667739936461,0.8798044874738981,-0.1455511435498858,1.0821264291465398,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,53.0,57.0,-4.0,4.0,7.017543859649122,0.20780237497532464,nan,240,-0.018790546940484393,0.8668864330317125,-0.14887199246686683,1.083644204917569,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,44.0,57.0,-13.0,13.0,22.807017543859647,0.08386297846986471,nan,240,-0.0022587832800733546,0.8683046969546614,-0.14696365976513787,1.0751024296696459,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,43.0,58.0,-15.0,15.0,25.862068965517242,-0.017159838348685647,nan,240,0.01584450122124205,0.8797420876626298,-0.14293898064329494,1.0752863923879548,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,33,window,990,1230,33.0,41.0,180,43.0,58.0,-15.0,15.0,25.862068965517242,-0.1562988706720708,nan,240,0.025059727695770563,0.8869938882226958,-0.1398344227191997,1.0790900587347398,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,34,window,1020,1260,34.0,42.0,180,43.0,58.0,-15.0,15.0,25.862068965517242,-0.19524063519178803,nan,240,0.039006581044911094,0.8800960516148545,-0.14144032777324586,1.074654301114377,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,43.0,57.0,-14.0,14.0,24.561403508771928,-0.20249095163407832,nan,240,0.03391434741982569,0.8840235331316209,-0.14555907730092893,1.0805294650639006,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,36,window,1080,1320,36.0,44.0,180,42.0,57.0,-15.0,15.0,26.31578947368421,-0.26121751435352875,nan,240,0.027549831049206355,0.8883722299494108,-0.15007887427208086,1.1047519057518003,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,37,window,1110,1350,37.0,45.0,180,43.0,58.0,-15.0,15.0,25.862068965517242,-0.09058871783900892,nan,240,0.026454897449972727,0.8887830449524038,-0.15318876958202962,1.1132214433654632,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,38,window,1140,1380,38.0,46.0,180,42.0,57.0,-15.0,15.0,26.31578947368421,-0.06979878025164686,nan,240,0.03368253646185622,0.892576623528956,-0.1501225611661824,1.1061244083680424,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,39,window,1170,1410,39.0,47.0,180,40.0,57.0,-17.0,17.0,29.82456140350877,-0.02824134384826969,nan,240,0.0287860237644054,0.8880042372525562,-0.15368324880677825,1.1199077460082483,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,58,window,1740,1980,58.0,66.0,180,45.0,58.0,-13.0,13.0,22.413793103448278,0.12400658300846507,nan,240,-0.05509848211271067,0.8987505816384127,-0.14533616279217643,1.0516988787046997,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,59,window,1770,2010,59.0,67.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.1177197668136218,nan,240,-0.07014317064507243,0.9106074615574736,-0.1455663480486667,1.0499286824296923,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.10290779094416132,nan,240,-0.0631583556435847,0.9192434412713762,-0.14576815055702927,1.0421393265545487,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,61,window,1830,2070,61.0,69.0,180,45.0,58.0,-13.0,13.0,22.413793103448278,-0.005346032999314234,nan,240,-0.015364639234030619,0.9246236599062009,-0.14833483470323952,1.0631786381703905,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,62,window,1860,2100,62.0,70.0,180,45.0,58.0,-13.0,13.0,22.413793103448278,-0.02610928543217534,nan,240,-0.006741378772615766,0.9325176505312509,-0.14782759785090596,1.0599048989356794,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,63,window,1890,2130,63.0,71.0,180,45.0,58.0,-13.0,13.0,22.413793103448278,-0.06634349334965546,nan,240,-0.0057773936937640736,0.9313406478805248,-0.1475994671628084,1.058740643135001,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,window,1920,2160,64.0,72.0,180,45.0,59.0,-14.0,14.0,23.728813559322035,-0.08818079677199653,nan,240,0.013334425328260598,0.9440099180099435,-0.14810753100100957,1.0631098894949464,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,window,1950,2190,65.0,73.0,180,44.0,59.0,-15.0,15.0,25.423728813559322,-0.16519901011510957,nan,240,0.03504532024865815,0.9536665151534249,-0.14921881545190122,1.0743680525411714,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,window,1980,2220,66.0,74.0,180,44.0,59.0,-15.0,15.0,25.423728813559322,-0.13257352585195048,nan,240,0.034218839931418187,0.9462875781860763,-0.1512778450607789,1.0834496543439214,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,window,2010,2250,67.0,75.0,180,44.0,59.0,-15.0,15.0,25.423728813559322,-0.16610077800489415,nan,240,0.05426015489986943,0.9672035978673706,-0.1493034590987172,1.0820025107173705,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,window,2040,2280,68.0,76.0,180,44.0,59.0,-15.0,15.0,25.423728813559322,-0.19405452302592202,nan,240,0.05181500176840927,0.977451189386538,-0.1509839133310052,1.0912493521494144,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,window,2070,2310,69.0,77.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,-0.0775634640956209,nan,240,0.04333730565946704,0.9806428100493422,-0.14798276785305386,1.0842338770735518,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,window,2100,2340,70.0,78.0,180,44.0,60.0,-16.0,16.0,26.666666666666668,-0.112589096538816,nan,240,0.026971076856716535,0.9948776307158387,-0.15040792411981113,1.080188460152023,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,window,2130,2370,71.0,79.0,180,45.0,60.0,-15.0,15.0,25.0,-0.1351642753007558,nan,240,0.022303371829912065,0.9980362068098333,-0.151513965902735,1.085112295822059,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,window,2160,2400,72.0,80.0,180,45.0,60.0,-15.0,15.0,25.0,-0.06810676923550396,nan,240,0.01333527295694997,0.9929406389612564,-0.15283148132778854,1.0896513322142813,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,window,2190,2430,73.0,81.0,180,44.0,60.0,-16.0,16.0,26.666666666666668,-0.09155713863634785,nan,240,0.013246123935095966,0.9978431364621776,-0.1537510468307564,1.098270079486589,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,-0.056981359938994225,nan,240,0.014533975254744291,1.008759866710283,-0.1527729948459574,1.1132058499826736,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.054337631201969355,nan,240,-0.003850825953607758,0.9981267455201758,-0.1506872150147002,1.08953451342626,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,-0.01359996359928795,nan,240,0.0017525834652284782,1.0069497084924912,-0.15002809563856387,1.0871505064115734,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,-0.012287800164861914,nan,240,0.011984655059253176,1.0280236337080804,-0.14895927832339956,1.102161860896438,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,43.0,59.0,-16.0,16.0,27.11864406779661,-0.00032351921888515537,nan,240,0.009759050002321601,1.0324243310006254,-0.14525247031132765,1.0926029191713091,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,51.0,58.0,-7.0,7.0,12.068965517241379,-0.10938414483447027,nan,240,0.024032621163253984,1.0472545421588166,-0.1455788298948451,1.1050168200433834,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,50.0,58.0,-8.0,8.0,13.793103448275861,-0.12747316171163706,nan,240,0.021311307601475468,1.0619050726414678,-0.1464896668209403,1.1130937321922925,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,49.0,57.0,-8.0,8.0,14.035087719298245,-0.05576979584767512,nan,240,0.008887167177939167,1.0671025232648947,-0.14025039226509098,1.0606512283289062,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,61.0,57.0,4.0,4.0,7.017543859649122,-0.11361197644741129,nan,240,0.015887099011645964,1.0744556852004674,-0.1424069567271297,1.091277756114375,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.20977728182858923,nan,240,-0.020485404813856196,1.0163781995832513,-0.14763764227560391,1.1093759391266071,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,43.0,61.0,-18.0,18.0,29.508196721311474,0.18389174664752886,nan,240,-0.038040221999593386,1.0137835507950659,-0.146662692027889,1.0954610204300932,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.14419507307213844,nan,240,-0.06901920457700422,1.01301951782626,-0.14694718909309076,1.0886464507564213,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.028046139230687904,nan,240,-0.06345468819781672,1.0188209924909324,-0.1461099828089159,1.0787590258312285,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.0472611959641894,nan,240,-0.04318231042319288,1.0376308961499296,-0.14786098754973084,1.0774904664546145,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.10550378211323497,nan,240,-0.03377031260946144,1.0489715647982367,-0.14687312948778045,1.0694251341039565,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,45.0,61.0,-16.0,16.0,26.229508196721312,-0.05030705379456172,nan,240,-0.023037277371622623,1.0471344476518545,-0.1493658697296069,1.0585524098010302,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,45.0,60.0,-15.0,15.0,25.0,-0.010407931130098715,nan,240,-0.03344244392743955,1.0412392437636548,-0.14900118283135722,1.0631917410436078,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,46.0,59.0,-13.0,13.0,22.033898305084744,-0.05228811217448229,nan,240,-0.012687123264186084,1.047663864938182,-0.1489676271946033,1.047957100773443,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
