run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,24,58.0,61.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,61.0,0.9999999999999999,61.99999999999999,0.984120009048084,60.0,0.8695628919616527,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,25,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,61.0,0.9999999999999998,61.99999999999999,0.9882769214041834,60.0,0.8731200167019135,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,26,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,61.99999999999999,0.9999999999999998,61.0,0.9662296924467302,63.0,0.9004532167585864,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.99999999999999,0.9999999999999998,61.0,0.9942998580280596,63.0,0.8859560326626135,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,28,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,61.99999999999999,0.9999999999999999,61.0,0.9577648524947197,63.0,0.9160311672549156,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,29,59.0,61.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,61.0,0.9999999999999999,61.99999999999999,0.976728001091813,60.0,0.9057849805454422,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,30,59.0,61.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,61.0,0.9999999999999999,61.99999999999999,0.9925157644146625,60.0,0.8773608466889689,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,31,60.0,61.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,61.0,0.9999999999999999,60.0,0.9809263369323398,61.99999999999999,0.8965877994305449,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,32,59.0,61.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,61.0,0.9999999999999998,61.99999999999999,0.9430371424822674,60.0,0.929221045802561,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,33,60.0,61.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,61.0,0.9999999999999998,61.99999999999999,0.9897403167759523,60.0,0.885715209175182,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.99999999999999,0.9999999999999998,61.0,0.9958652391192683,63.0,0.8761159981179271,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,35,59.0,61.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,61.0,0.9999999999999999,60.0,0.9560191233202366,61.99999999999999,0.9412919531212148,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,36,59.0,61.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,61.0,0.9999999999999999,61.99999999999999,0.9593465073358786,60.0,0.9287751436501541,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,37,58.0,61.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,61.0,0.9999999999999999,60.0,0.9626933156655529,61.99999999999999,0.9535140813605286,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,38,58.0,61.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,61.0,0.9999999999999999,60.0,0.9808852733707684,61.99999999999999,0.9063417924115307,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,39,57.0,60.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,60.0,0.9999999999999999,59.0,0.9696766300169763,61.0,0.8989412443262392,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,40,57.0,59.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,59.0,0.9999999999999999,60.0,0.9305525317455949,58.0,0.9251557878287989,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,41,57.0,60.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,60.0,0.9999999999999998,59.0,0.9684395723520774,61.0,0.8795695761363935,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,42,57.0,60.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,60.0,0.9999999999999998,59.0,0.9680148905493501,61.0,0.9010925682946307,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,43,58.0,60.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,60.0,0.9999999999999998,59.0,0.9621611496022514,61.0,0.9202692982051083,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,44,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,61.99999999999999,0.9999999999999999,61.0,0.9859618331430424,63.0,0.8764038970948721,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,45,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,61.99999999999999,0.9999999999999999,61.0,0.9480517057255892,63.0,0.9105174068655653,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,0.9999999999999999,63.0,0.9394783698836725,61.0,0.9259991750325978,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.99999999999999,0.9999999999999999,63.0,0.991902962384095,61.0,0.8839497912100482,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.99999999999999,0.9999999999999998,63.0,0.961735008340465,61.0,0.9377518227480897,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,49,60.0,61.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,61.0,0.9999999999999999,61.99999999999999,0.9599335938191547,60.0,0.9302479607863959,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,50,60.0,61.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,61.0,0.9999999999999998,61.99999999999999,0.9681004504440909,60.0,0.9244019074545796,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,61.99999999999999,0.9328283957751476,64.0,0.9189233323640901,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,0.9999999999999999,64.0,0.9792047737126097,61.99999999999999,0.8778443024956981,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,63.0,0.9999999999999999,61.99999999999999,0.9535666153259336,64.0,0.947391596329628,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.99999999999999,0.9999999999999999,61.0,0.9900058225789523,63.0,0.9516327848395254,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,59.0,0.9999999999999999,60.0,0.9953657647552072,58.0,0.977185027195888,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,58.0,0.9999999999999999,57.0,0.9722004633315505,59.0,0.9531060302257107,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,59.0,0.9999999999999999,58.0,0.9739729448918951,60.0,0.9428326755182106,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,0.9999999999999999,58.0,0.9886398563111244,60.0,0.8901409106560474,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,59.0,0.9999999999999999,58.0,0.9734571637478738,60.0,0.9202424566812497,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,0.9999999999999998,59.0,0.9959564663016693,61.0,0.9407271805828671,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,61.99999999999999,0.9999999999999999,63.0,0.975677878139032,61.0,0.9376190791788435,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,63.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,63.0,0.9999999999999999,61.99999999999999,0.9859071556658728,64.0,0.9209730528484921,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.99999999999999,0.9999999999999999,63.0,0.9703627561888546,61.0,0.9441025810500004,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.99999999999999,0.9999999999999999,63.0,0.9904662063950611,61.0,0.9191074301624287,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.99999999999999,0.9999999999999999,61.0,0.9936932559066735,63.0,0.912517257470202,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,61.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,61.0,0.9999999999999999,60.0,0.9930676075887006,61.99999999999999,0.9305193470029044,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,0.9999999999999999,59.0,0.9787961103518522,61.0,0.9538533331937029,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.0,0.9999999999999999,60.0,0.9859419577628231,61.99999999999999,0.9534830170825664,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,0.9999999999999999,60.0,0.9991927070272809,61.99999999999999,0.9287152476293801,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,0.9999999999999999,61.0,0.9888308908178317,59.0,0.9331983084549615,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,0.9999999999999999,60.0,0.9723571985937803,61.99999999999999,0.9523385295144272,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,0.9999999999999999,60.0,0.9579785783722841,61.99999999999999,0.9576974096961682,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,0.9999999999999999,61.0,0.9773996367313871,59.0,0.9302813166128652,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,0.9999999999999999,59.0,0.9889954502016277,61.0,0.9125849745802558,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,59.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,59.0,1.0,60.0,0.9521139976477663,58.0,0.946823181466992,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,59.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,59.0,1.0,58.0,0.9631253276168359,60.0,0.9439838463031685,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,58.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,58.0,1.0,59.0,0.9727078058054285,57.0,0.9259430143138376,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,58.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,58.0,1.0,59.0,0.9529241476758629,57.0,0.938319372625413,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,58.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,58.0,1.0,59.0,0.9955017305158119,57.0,0.9024113743188148,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,58.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,58.0,1.0,59.0,0.9774043095109063,57.0,0.91839964491665,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,58.0,1.0,57.0,0.9711915140057161,59.0,0.9164115767347925,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,57.0,1.0,58.0,0.9867204516227123,56.0,0.8962314259498212,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,57.0,1.0,58.0,0.988141501946769,56.0,0.900125442626101,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,58.0,1.0,57.0,0.9723963290997731,59.0,0.927935191513431,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,57.0,0.9835892310808769,59.0,0.9211668273365583,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,56.0,1.0,57.0,0.9961746213634309,55.0,0.8989905465342776,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,57.0,0.9999999999999999,58.0,0.9564526075451376,56.0,0.9489034168077195,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,0.9999999999999999,57.0,0.9511747369477725,59.0,0.9414178029973307,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,0.9999999999999999,58.0,0.9851108606288852,60.0,0.9051370322737785,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,0.9999999999999999,58.0,0.9893562199029907,60.0,0.914522176069054,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
