run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.284072515601782,nan,240,0.006462130152309935,0.9800688387217971,0.06791498073469195,0.6443980893431023,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.22494304339599197,nan,240,-0.02698839222624277,0.947456411924383,0.07415902106392551,0.6677150531527763,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.08443587110603916,nan,240,-0.032233416331776725,0.9505833668361204,0.060556573229666545,0.5184586249415704,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.21302411750291245,nan,240,-0.019580142894604555,0.9484893177942815,0.07454892819679608,0.6231466028118986,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,67.0,100.0,-33.0,33.0,33.0,0.008170683402935674,nan,240,0.012032311398070306,0.9406627879397607,0.05771946895389686,0.6202719982753842,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,69.0,100.0,-31.0,31.0,31.0,0.16143229787245542,nan,240,0.008543640673936655,0.9453221472743659,0.05113337838303484,0.5439084436350937,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.07935933216930452,nan,240,0.027964937939153365,0.9531201451744221,0.06473163276588063,0.645917937819137,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.023591726017925946,nan,240,0.03395000941042478,0.9671458695458915,0.038625956859373554,0.5712720502690374,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.002342324665962394,nan,240,-0.006055063630143801,0.9712901658404118,0.0434730336612888,0.5336340690775756,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,-0.05557636481888965,nan,240,0.0012328066397458315,0.974093523554796,0.07270244269744111,0.6465312599623643,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.07354658690624301,nan,240,0.004533077520318329,0.9943256129253082,0.0550921917741901,0.6426411747236733,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.09549867841624665,nan,240,-0.033571538717175525,0.9852143759288394,0.08202048539113185,0.6716090717364441,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.03437941190278494,nan,240,-0.016797833779128267,0.9837430328867434,0.08889684059374425,0.693819303008108,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.1767517110394223,nan,240,0.04139329208410345,1.011844097572976,0.09875915563795469,0.7623482532959356,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,108.0,101.0,7.0,7.0,6.9306930693069315,0.11924097244096735,nan,240,0.038171965163201094,0.9971802329120144,0.09548791566834029,0.6971283704183004,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.20865760784064513,nan,240,0.08263682073447853,0.9702283763154751,0.06806199171967973,0.7075731223139236,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.2863724895518624,nan,240,0.0573164223266455,0.976017906786206,0.05992702684754419,0.6843449034494052,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.464737674105857,nan,240,0.03484540581315135,0.9549735005010778,0.06178899364549506,0.689768305725918,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.4806020499464894,nan,240,0.0017194918318030735,0.9514359363205622,0.08442172692610787,0.8100458395849945,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.321227202721897,nan,240,-0.04850191513542086,0.9530098735548646,0.07687947929742783,0.7827567351799055,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.042230286028014964,nan,240,-0.18134164088211643,0.9354022839239917,0.06745794735230931,0.5976034979762772,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.3336971527712177,nan,240,-0.08875832722599929,1.048156519852491,0.096494881642357,0.8395220438815343,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.19414697360361793,nan,240,-0.08885546514308468,1.0744238600141935,0.12474114457750504,0.9266436978014677,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.3658062075902931,nan,240,-0.05553604575349406,1.0751991315441478,0.09594256262462594,0.8199787979101784,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.1477165016181541,nan,240,0.0599197383033849,1.1069613607501887,0.10426982725974811,0.9051278728849844,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.18451255736016406,nan,240,0.06749796396422122,1.0870762915991512,0.10578866919785485,0.8793206389664726,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,-0.2458295761658693,nan,240,0.0760416955667703,1.0529394711703632,0.11881956892268071,1.0397273626817058,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,-0.22334693954008558,nan,240,0.13646247003343887,1.052165925300021,0.093534847962466,0.8983055643979585,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.19670755651853467,nan,240,-0.13573148336727173,0.9742213748144671,0.10946192548135188,0.882293394574102,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.32136088553874514,nan,240,-0.1950240740397324,0.9280810652002486,0.1136420768053135,0.9181573023408761,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.007073630709085992,nan,240,-0.2714070624691279,0.8845181409934295,0.11091143328272282,0.8938600097864458,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.1439056051283519,nan,240,-0.1102742103030323,0.9530800393696984,0.11104160405089006,0.9276142392307434,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.2451861906874065,nan,240,0.09226524503659068,1.0082721513142612,0.10469057775685563,0.8058065169555515,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.13299630200297,nan,240,0.1354807027145095,0.9957136963356418,0.08359758643465762,0.8684086914065688,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,-0.02449794477948867,nan,240,-0.09113213998789434,0.9670870282318547,0.09838045354394923,0.8506609722208219,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.010932515445030141,nan,240,-0.06912836213693178,0.9919182726167017,0.09169802829697676,0.8309017889974367,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,-0.20146855928686064,nan,240,0.0032867628479531655,0.9655125158565955,0.10671754616925459,0.8579203907945523,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.34917963817657255,nan,240,0.004690633203911905,0.9452463589196985,0.12193604679327728,0.9646107713553645,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.00787067458838642,nan,240,0.04412658969910505,0.958845799485699,0.08151360979486887,0.7226207217820158,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,-0.10452159801193978,nan,240,-0.03997202280249136,0.9367458326122674,0.09367118049657913,0.8578191562474042,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.008837003777843666,nan,240,-0.05930259006369549,0.9317589607456146,0.11654825625514592,0.9758989345270771,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.30206240501487824,nan,240,-0.09657560245832428,0.9475312438090555,0.10865518587500031,0.9464002562270317,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.15063765000552642,nan,240,-0.18081514137641838,0.9158099390354602,0.07696252601086344,0.6688029967955592,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,73.0,100.0,-27.0,27.0,27.0,0.10031477146471325,nan,240,-0.17383966727647931,0.9149944533088488,0.09404965438570562,0.8711567027494852,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.2615048201933895,nan,240,-0.09631088147871196,0.9576961084579477,0.10989916885254258,0.9171321723352021,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,0.05447956668972949,nan,240,-0.054644444569324456,0.9873723183196255,0.12914224465744914,0.9952049222671491,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,-0.03675031360006085,nan,240,-0.022134776002106567,0.9727011581217794,0.14611618537758278,1.0079477477514822,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.011071033567751102,nan,240,0.09007706083357334,0.9884716263362057,0.10897523535492365,0.9600182987501443,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.05079109153830243,nan,240,-0.10559567238815362,0.9401040454449957,0.04450601604809612,0.5716191056366291,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.13455788235925578,nan,240,-0.09179989715873187,0.8666456298029867,0.006696405291097799,0.381321231776802,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.23899921873361527,nan,240,-0.02537565640717124,0.8703290477271014,0.04564350696868433,0.4281738462955061,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.281141128906787,nan,240,-0.05661305300454842,0.8657327013719425,0.059879308218292994,0.6055577684108,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.33206178304845174,nan,240,-0.07022558110184036,0.8824800848250901,0.034502013743784934,0.5857488955680394,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.21283202768961546,nan,240,-0.10144998894732755,0.8435896657953611,0.03543376299500931,0.6090462745712003,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3147730848008489,nan,240,-0.10458565947725826,0.8422441135110209,0.04426890857526906,0.6006068646245075,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.35232655502310756,nan,240,0.06156263057540248,0.8346953814302377,0.06265852766457904,0.6711603618625905,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.38790988536265125,nan,240,-0.03956287396140397,0.9459138969622238,0.09330721319711498,0.7015502411379195,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.16090434183373314,nan,240,0.14280284894242262,1.1859888474182967,0.04840283131256244,0.5923881620801916,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.4006695448405851,nan,240,-0.05397604330986117,1.0240778926775636,0.058624241637145635,0.7508645547944657,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.30556938398561617,nan,240,-0.06364136988219495,1.0291121946821828,0.051943467371884953,0.6635663132293333,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.04674443703656261,nan,240,-0.030998480684744815,1.0474615173406154,0.04478756420488576,0.6186768691644356,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
