run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.27142770947902056,nan,240,-0.04134303166065365,0.9116101192363948,0.06647485975621589,0.694518665649844,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3487628945648691,nan,240,-0.05258611773800415,0.9270402267794907,0.06296303717276465,0.5809505654598215,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.23368420898237796,nan,240,-0.02464645107393153,0.9141062128335126,0.067122975692129,0.6775131803766415,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2976135842643108,nan,240,0.007038892652296151,0.9175392067132817,0.05263009932117947,0.5568934343189049,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.15173046600146475,nan,240,0.007614945101280076,0.9393182488011611,0.06860247812903228,0.6689736629908217,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.24218915304501287,nan,240,0.004079441750460925,0.9287561989729268,0.0777011284473589,0.7415834304310951,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.35491209664668366,nan,240,0.00400922339661823,0.9354346463103969,0.07250684950250598,0.7904572323230369,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.27503782978592,nan,240,0.01754285166292296,0.9749609857372957,0.07570893577323817,0.7639162096930956,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.41414556019406923,nan,240,0.016793455626854362,0.9944401476746424,0.06106340061935451,0.7701022261455955,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.35900977893226926,nan,240,0.019019507425643192,1.0071925520829728,0.0898470620833725,0.9503305480967497,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.3616524629524749,nan,240,0.03088951548464441,1.040587201916356,0.08265308074972758,0.8980760769843109,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4297739017904543,nan,240,0.024759351026538447,1.0405962199451617,0.09734998204288345,0.9400643768483331,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.45183890966818147,nan,240,0.02440641465752075,1.0305517094777759,0.06453673202747398,0.810025010694256,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4190629301889512,nan,240,0.037226851323309045,1.0536948509136483,0.0749712379200247,0.8151782530576902,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.40764559937378564,nan,240,0.03438996195327491,1.0315734678708783,0.05641216299142164,0.7267347803813407,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.38251078643075204,nan,240,0.035587421137218675,1.0135798291230445,0.06952135218190644,0.7734060369207444,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.42127723211895607,nan,240,0.04393752715550363,1.027983566855422,0.05211381584192187,0.7123186920035371,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.3756010081417243,nan,240,0.030872755707241593,1.0233878505321934,0.06559694562761964,0.7349553113836494,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.36871728793015296,nan,240,0.0260671363134558,1.0166372616852275,0.05022372542205415,0.7518523515208697,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.28065756136295006,nan,240,0.006443195176931719,1.0770995222063364,0.07943366605805248,0.8147221088659707,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.20422521736114843,nan,240,-0.007543287108031412,1.0917859615151435,0.06629237422293113,0.7853960917682297,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.04540039353708455,nan,240,-0.021922665698609005,1.1039637334504513,0.02236152851480387,0.6358968607389329,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.05294303991590415,nan,240,-0.04231413108063862,1.1419971876189252,0.058841014580120705,0.7990709081405832,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.0390073841491617,nan,240,-0.037598255210711314,1.1561212504252494,0.09408509119515769,0.8795354989024099,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.20462469375504783,nan,240,-0.018933722729949903,1.1570525676245331,0.06419422600753791,0.8267398392503682,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.23438752257439027,nan,240,-0.0106751605674314,1.1700847836662434,0.07923151775563385,0.8773285880416619,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.43263239797159303,nan,240,-0.0037937944017661113,1.1648927210406792,0.07759012164020858,0.8453169726140669,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.5291338256398983,nan,240,0.0359164926650313,1.112752217205707,0.05924097562314838,0.8992625918677322,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.45785553700514814,nan,240,0.029090350909003367,1.1126686264469507,0.06534902594990416,0.9120486588832637,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4872729324458897,nan,240,0.03138811550258348,1.0923286740468119,0.07429802237742497,0.8263453691809826,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5937541435469302,nan,240,0.06102321414121737,1.0677621548698175,0.06923906765644454,0.8818592877488592,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5775023158653794,nan,240,0.02912959021050483,1.066269864473919,0.05958433612669056,0.8220267122196308,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.40544225552759433,nan,240,0.04692396615670683,0.998153992817996,0.07859233281509775,0.9328475144695835,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.29399514305894753,nan,240,0.07242927055534286,1.0030297595156765,0.09932449481649146,1.0067841614375215,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3370445412774521,nan,240,0.06623387066065334,0.9889929747341293,0.08642173638488769,0.9593233383683332,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.38359992502705365,nan,240,0.035887462366372344,0.963121193487754,0.08385498131114864,0.9571827956543997,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.341615055612454,nan,240,0.055446500913240014,0.959694406889291,0.07087540115776401,0.9340849614465258,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.38645022874391216,nan,240,0.029075724623786905,0.9411505040524982,0.08256659904790213,0.9288635907219095,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.436107884260532,nan,240,-0.005002123311472436,0.9379649354890804,0.05771163085689741,0.8676312980199089,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.460511260231066,nan,240,-0.008696677180705593,0.9300941947600401,0.052187008179744095,0.8439320396614773,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4293826039073361,nan,240,-0.01669202821212821,0.9251815202480083,0.03838795026644986,0.8335307133279322,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4470331329103357,nan,240,-0.03668182809099865,0.9368144474365774,0.04364152384164566,0.830840929731528,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.30946694519061285,nan,240,-0.01434827652022553,0.9537714414216516,0.06691540556307621,0.9139668718558316,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.27742313523777157,nan,240,0.006469490757444874,0.9829983583195523,0.057758531369350476,0.9054052859548128,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3427028775205091,nan,240,-0.006025887712409409,0.9944612246819122,0.06071830106610974,0.9142588461571101,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.2892125591132533,nan,240,0.02378780031867791,1.002041533327551,0.06644251676837952,0.9242351067096496,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.37771311992501705,nan,240,0.02152500697702635,1.0109630436164831,0.04889348549335656,0.836392261236271,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5062630711979229,nan,240,0.00015170506315674478,1.0339515257549174,0.04219265519813666,0.8377514002659486,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5119286104181794,nan,240,0.01909310543402777,1.0442568880852148,0.048662241442865815,0.8918276809308183,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5377190303792284,nan,240,0.028232363805849068,1.052416702179699,0.040922025554046886,0.8733238483538882,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5494933246889947,nan,240,0.012387408789921513,1.0524020320676828,0.04643736360010734,0.8383898816367384,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.554194044989572,nan,240,0.014860759654523766,1.0409395534030785,0.0404822104372187,0.8187610120184972,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5566664430061246,nan,240,0.026127289202001216,1.0176044699422548,0.035163525738893045,0.8489207752292651,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.55987680237231,nan,240,0.012100343967298007,1.0280451380211981,0.03983204846729437,0.834478915201836,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5161639304022136,nan,240,0.011654202929518458,1.0142838267108423,0.037356688878187244,0.810249149476055,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4961005439170962,nan,240,0.031932498496219826,0.9779647795353283,0.032396968245794466,0.8354974832518199,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.44506419487377524,nan,240,0.014137243305837426,0.9851416864662017,0.05369520579721374,0.8945468858227071,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.48003331950682754,nan,240,-0.006609812680593071,0.9925153471074952,0.05109101591484596,0.8950839645475597,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.4989847533274628,nan,240,-0.014792055379560527,0.9782828011637758,0.058956602977420246,0.9256679977473565,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5080096141626289,nan,240,-0.02259299281577114,0.9936507046612177,0.057224066075440845,0.9324210151083744,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
