run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,108.87451171875,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,108.87451171875,0.9999999999999999,108.984375,0.9992370210680481,108.7646484375,0.9986325587348974,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,81.73828125,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,81.73828125,0.9999999999999999,81.62841796875,0.9992901218089494,81.84814453125,0.9989352336546242,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.8505859375,0.9999999999999999,71.96044921875,0.9990991090409376,71.74072265625,0.998718454043522,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,144.25048828125,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,144.25048828125,0.9999999999999997,144.3603515625,0.998688897285247,144.140625,0.9983949815864065,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.59716796875,1.0,74.4873046875,0.9998660615236721,74.70703125,0.9998566189107714,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.361328125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.361328125,1.0,95.25146484375,0.9992044601910732,95.47119140625,0.9986286775250499,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.69091796875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.69091796875,1.0,95.80078125,0.9998635708375287,95.5810546875,0.9979884002625885,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.13037109375,0.9996518138993762,96.35009765625,0.9982516917607962,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.98681640625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.98681640625,0.9999999999999999,99.0966796875,0.9997761996128479,98.876953125,0.9987672157623334,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.62353515625,0.9995368747294653,101.40380859375,0.9982940059251879,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,1.0,78.11279296875,0.9991776198696232,77.89306640625,0.998720402251144,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.3935546875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.3935546875,0.9999999999999998,53.50341796875,0.9990187495253489,53.28369140625,0.9988661188275988,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.4287109375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.4287109375,1.0,89.31884765625,0.9991252240489684,89.53857421875,0.9987794867274801,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.6484375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.6484375,0.9999999999999999,89.53857421875,0.9990773730762649,89.75830078125,0.998939769409761,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.5810546875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.5810546875,0.9999999999999998,95.47119140625,0.999660932613778,95.69091796875,0.9978809075013351,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.47119140625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.47119140625,1.0,95.5810546875,0.9998341525189229,95.361328125,0.9980703235232503,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.3837890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.3837890625,1.0,93.27392578125,0.9994177118881078,93.49365234375,0.9987238427140248,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.80078125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.80078125,1.0,95.69091796875,0.9999887709030646,95.91064453125,0.9979900607731154,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.119140625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.119140625,1.0,97.00927734375,0.9995521432388007,97.22900390625,0.998610359651121,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.10791015625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.10791015625,1.0,97.998046875,0.9997105503711837,98.2177734375,0.9985974918471258,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.80322265625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.80322265625,1.0,85.693359375,0.9996457396300336,85.9130859375,0.9988637068728611,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.814453125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.814453125,1.0,84.92431640625,0.9997972588629875,84.70458984375,0.9981100490615238,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,1.0,85.693359375,0.9997422194417185,85.4736328125,0.9981056987636339,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,1.0,89.09912109375,0.9999693814159786,88.87939453125,0.9978901794514656,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.1328125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.1328125,1.0,86.02294921875,0.9999735173866319,86.24267578125,0.9986798318658868,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,60.75439453125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,60.75439453125,0.9999999999999997,60.8642578125,0.9998884654408847,60.64453125,0.9979148930214946,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,107.8857421875,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,107.8857421875,0.9999999999999998,107.77587890625,0.9999080346550346,107.99560546875,0.9980141479048956,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,125.244140625,super_harmonic_1p5x,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,125.244140625,0.9999999999999996,125.13427734375,0.999281428065446,125.35400390625,0.9980051496563457,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.99169921875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.99169921875,0.9999999999999997,79.1015625,0.9997967173442547,78.8818359375,0.9988855185794894,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,63.83056640625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,63.83056640625,0.9999999999999998,63.9404296875,0.9999495741814737,63.720703125,0.9980507668400507,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,1.0,89.09912109375,0.9992170180053265,89.31884765625,0.9990360353098571,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.72705078125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.72705078125,1.0,82.6171875,0.9997731762191214,82.8369140625,0.99828463415546,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.1552734375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.1552734375,1.0,84.04541015625,0.9991286958146558,84.26513671875,0.9986713131962256,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.1103515625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.1103515625,1.0,88.00048828125,0.9999168611047473,88.22021484375,0.9985897677524527,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.34130859375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.34130859375,1.0,87.2314453125,0.999670046851007,87.451171875,0.9985996042203293,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.86181640625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.86181640625,1.0,70.751953125,0.9997222398663181,70.9716796875,0.9975654079975287,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.68701171875,1.0,66.796875,0.999623672970322,66.5771484375,0.9981792589830303,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9992154093444615,71.74072265625,0.9984874099591909,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.751953125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.751953125,1.0,70.86181640625,0.9998164942137923,70.64208984375,0.9974364178924702,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.19140625,0.9996086070457558,71.4111328125,0.9980867064268035,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,65.91796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,65.91796875,1.0,66.02783203125,0.9992316849105793,65.80810546875,0.9985128510660112,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,149.52392578125,super_harmonic_2x,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,149.52392578125,0.9999999999999998,149.4140625,0.9999528511084556,149.6337890625,0.9975213896389721,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,73.05908203125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,73.05908203125,0.9999999999999998,72.94921875,0.9992274234171119,73.1689453125,0.998419387455852,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,78.11279296875,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,78.11279296875,0.9999999999999999,78.22265625,0.9990195091595704,78.0029296875,0.9983896231213446,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.9033203125,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.9033203125,0.9999999999999999,126.01318359375,0.9999948829429394,125.79345703125,0.9975442070141823,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,72.61962890625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,72.61962890625,0.9999999999999999,72.7294921875,0.9996378170311868,72.509765625,0.9990659728390501,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9997609971736802,65.80810546875,0.9981318500351695,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,66.357421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,66.357421875,1.0,66.46728515625,0.999051700059054,66.24755859375,0.9989397535871144,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.999118191553511,65.2587890625,0.998980772466624,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,77.1240234375,large_error,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,77.1240234375,1.0,77.23388671875,0.9989414673369389,77.01416015625,0.9986919193913063,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.4287109375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.4287109375,1.0,89.31884765625,0.9997149685969327,89.53857421875,0.9981206521307033,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,0.9999999999999999,95.47119140625,0.9996483403244415,95.69091796875,0.9980237836031605,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,83.38623046875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,83.38623046875,1.0,83.2763671875,0.999228736211666,83.49609375,0.9986765020578435,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,77.23388671875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,77.23388671875,1.0,77.1240234375,0.9999872704948842,77.34375,0.9977577370206725,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
