run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.04441512092259757,nan,240,0.03251695708216478,0.9786377674157253,0.00774746544124824,0.49443709544978937,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.1831789820065789,nan,240,0.01887011620371292,0.982927122641925,0.0136347693841987,0.6213179593574502,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.03566473021666956,nan,240,0.029825465121151258,0.9832631131241139,0.03853361772835444,0.6515959742260278,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.03211720023250201,nan,240,0.015361350516225987,0.9843094156549972,0.018205128019637726,0.6105712248866323,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.09620339981557047,nan,240,-0.009414281296146024,0.9707060556342805,0.027641638343738027,0.6824808973893728,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.0420418010197416,nan,240,-0.009546545357200861,0.980311616943724,0.026961756688919838,0.7039443745924819,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.10651607902252624,nan,240,-0.012605091114285946,0.9829322108315615,0.026501934327611845,0.648731854469838,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.09678538377545519,nan,240,-0.009970808692499607,0.9696124320411197,0.026236824439640618,0.675579835647299,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.2059117293136517,nan,240,-0.01688106354922638,0.9684864086291757,0.0300829458517815,0.5979962395852804,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3181684989482271,nan,240,0.02932036144993617,0.9995932516175852,0.04187521078612135,0.4943471150593376,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3656377598786974,nan,240,-0.004160166648944141,0.967100814699161,0.004771395529117404,0.6081408827277941,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3569839587919468,nan,240,-0.024865750373040403,0.9738460546721669,-0.005909485839686309,0.42190976472693364,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2347739962532812,nan,240,0.016452135726770695,0.9800770426128824,-0.013755488934594367,0.5350058555775257,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.3054873237368045,nan,240,-0.026524506797431967,0.9785365848000681,0.0056721199078471765,0.6750313512873927,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.006270195333543857,nan,240,0.027547377758310176,0.9902029850594086,-0.0034622367113389136,0.4963351011257504,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.08288067962554213,nan,240,-0.01848092856525909,0.9606177875471593,0.00333631605622036,0.4419380351866715,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.044447746905827167,nan,240,0.026019461607211268,0.9853167349601489,0.03361152739284781,0.590997521803812,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.24813432292241325,nan,240,-0.005993269510023917,0.9475273240843763,0.009061444829641567,0.5993321025043721,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.013123573569386107,nan,240,0.015761244691869555,0.9777256514742965,0.03955873726141371,0.6008917406680708,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.17670129920472338,nan,240,0.03750822747727701,0.9691954075857021,0.028266826017711223,0.5178555232134756,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2394299713147448,nan,240,-0.02196616453293245,0.9682468276169441,0.0019612083280306724,0.46454348047301525,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.20525093244870907,nan,240,0.02254237005993976,0.9827450699318232,0.029366077596401734,0.4993589741477566,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.25533976543087006,nan,240,-0.030445870567321738,0.9700642744806698,-0.008218398794471444,0.3018104043373601,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.33014583984932383,nan,240,0.013939193028515243,1.0012775256231667,0.008341787193046676,0.45924126896015943,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.285553846642206,nan,240,-0.02891420478542083,0.9734304347745452,0.0064692306488275085,0.3896686209905983,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.16898751314139526,nan,240,0.009664838309618062,0.9944484672989966,-0.005729228803678816,0.3196637556041229,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.28330650482257635,nan,240,-0.006184714855407947,0.9602566795006661,-0.006903823634241576,0.47795273408694144,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.1501544336171773,nan,240,-0.014717978903960708,0.9753686575733749,0.007803115184138067,0.43333331768465017,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.2956060298840706,nan,240,0.04303834517353001,0.9746293528175628,-0.011863752633377191,0.4762422380038338,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.1701842608851995,nan,240,-0.005348693591076881,0.9612905633373943,0.013294107866448374,0.5032414444979045,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.08717393760491923,nan,240,0.04328522478463128,0.9859034013087826,0.021207856824694383,0.48631546139505505,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.17846535411144446,nan,240,-0.0005722072964999825,0.9589496447180389,-0.0075031640942140624,0.4640417734955409,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.16907830147093256,nan,240,-0.006124013311152036,0.9810101363626653,0.01620399498396189,0.5467833913912155,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.2026345431703569,nan,240,-0.011482207622611896,0.9970013414697103,0.024962882570340947,0.4767279726268981,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.045844391345214244,nan,240,-0.031602302928998446,1.0090835742990336,0.0014819148944110554,0.49006935770531396,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.027326753510006355,nan,240,-0.00218878427403979,1.028473498799814,0.0048185506807779995,0.49634462928744516,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.06727353875027886,nan,240,-0.025718837020394857,1.0076454076400658,0.03056111699763848,0.43795357741222174,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.03196563013210222,nan,240,-0.017196014132059644,1.0118568187139094,-0.0038120429481866207,0.46581039807607577,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.04277675854133857,nan,240,0.05645308621072521,1.0046541452002145,0.01797952082655915,0.739857468264183,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.0013255253028451937,nan,240,0.09228145206579938,0.9531931992201865,0.0257467239801724,0.7532850018428511,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.03401869667990433,nan,240,0.0638267658369538,0.9666231680560964,-0.02332652842819436,0.7432012084763227,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.01145339982960782,nan,240,0.07059437019731073,1.0035562566419391,-0.0058150052099886695,0.7362465489603875,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.1280035347510566,nan,240,0.0076603150722803545,0.9804833699245941,-0.023111935223644575,0.5874277926886459,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.06909361072142865,nan,240,-0.013020610891787025,1.0107749330640674,0.0017437957610268895,0.6272436366372627,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.046247499591898444,nan,240,-0.017325177405534003,1.0346829375941926,-0.008419995790903512,0.4007560155046816,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.07149607487913039,nan,240,-0.022866597275909346,1.0321354669030771,0.040276769965870575,0.49289189804381306,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.022817517461679346,nan,240,-0.04026252174226101,1.0423798693851316,-0.005397492891972828,0.5327271003772376,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.008756914925636912,nan,240,-0.018836527635964256,1.0419138370288572,0.020688290927015282,0.594552533350692,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.04851838633258289,nan,240,-0.029426056409526304,1.0168906020899844,0.00027034152777244966,0.5731540554339305,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.01568284756534572,nan,240,-0.010723347828024999,1.0126295164622994,0.01026631317281439,0.5911444440345646,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0036469820783957088,nan,240,-0.006042995845200494,1.0142079092580587,-0.015428785573880872,0.6686571205975405,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.06296841289649535,nan,240,0.04072166058370688,1.0209858459569694,0.007178269376850951,0.607699003893298,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.04732404449520098,nan,240,0.01049316579689427,0.9807108608888412,-0.03500734410967034,0.6607240088943361,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.06758369153749688,nan,240,0.0007320730956659342,0.9960147635325655,0.004526061708146771,0.606454986434833,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.0668172969248616,nan,240,-0.0029222425277112053,0.9926012871651555,0.004501323806258205,0.5944370624810399,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.16128711627287542,nan,240,-0.011610079797295232,0.9947988456051756,-0.008117982879819649,0.5678606410528283,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.22330477057476558,nan,240,-0.020734176311331492,1.008115166153873,0.02990212984719963,0.8066763843608011,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.3023718607605221,nan,240,-0.03098422486994726,1.0092238208703828,0.009339213917228983,0.5719792711184106,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
