run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.8488574450375528,nan,300,0.10611774350266673,1.047768090350393,0.009427121876038957,0.597642977118074,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.784983511137202,nan,300,0.037725612478385004,1.0894011974295952,0.008745632937817674,0.6501978444866034,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.8861741695078365,nan,300,0.024043334430409905,1.1246385455832586,0.01230144434331324,0.6870340777394812,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.8261883131435839,nan,300,-0.24896489439572594,0.799858456651883,0.012671210503903593,0.6437285210171034,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.8055776942469308,nan,300,0.08807270029458904,0.9412008234492097,0.003153328593842278,0.6553571793324479,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8000188229965145,nan,300,0.060028265084222286,1.135277192226315,-0.02120676713525978,0.7044401752875807,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.7771046820226373,nan,300,0.05959287160620015,1.1899284923560167,-0.018406590706634033,0.7027139315949993,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.8836831817481124,nan,300,-0.07455145429742191,1.1636068425652366,0.008075301522947964,0.6632334402191482,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8648921675778859,nan,300,0.12336532405785693,0.7799632987641678,0.01010239313520513,0.6534316537607403,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.7884924639250265,nan,300,-0.20471295655031038,0.9161985985756779,-0.013869050624220135,0.6894289794564272,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8330393097428598,nan,300,0.06198532773790709,0.8678619444957846,-0.003415718459306416,0.6640025253614609,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.01025390625,48.44970703125,-0.439453125,0.439453125,0.9070294784580499,0.868119316442276,nan,300,0.09067779442920669,0.9669353558984567,-0.002229529194353431,0.6591874726859088,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.835268303704107,nan,300,-0.059818420697761665,1.0229415072719548,-0.01945367603974644,0.7052483015855424,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.7737321942670412,nan,300,0.021305863322673903,1.0717210626351281,-0.011892545420814808,0.6955147616220002,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.8955884347016138,nan,300,0.15145651115944786,1.1092761043570252,0.0034867851862865726,0.6635995211152534,0.10986328125,correct
