run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,63.720703125,8.67919921875,8.67919921875,13.620689655172413,-0.4641007291288171,nan,300,-0.01003507345293959,1.1764096275707712,0.002542993670478134,0.9310286209811134,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,65.91796875,-5.4931640625,5.4931640625,8.333333333333332,-0.22890123029190906,nan,300,-0.01853651540664335,1.291932728809346,0.012859266920174549,0.8313139543026423,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,61.41357421875,4.50439453125,4.50439453125,7.334525939177102,-0.34172371931208384,nan,300,0.019201260349558047,0.9470778126778062,0.009946329214917393,0.9372228961593222,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,60.53466796875,-0.10986328125,0.10986328125,0.18148820326678766,-0.30211563436689737,nan,300,-0.0009681527595967054,1.0196209721286416,0.010326971284098313,0.9355133112228822,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.41576665563539933,nan,300,0.0035193575049440066,0.9911751951246777,0.000706015161873926,0.8911185789123773,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,56.14013671875,-1.318359375,1.318359375,2.3483365949119372,-0.3530160341275147,nan,300,-0.01753119259684657,0.8837912383163501,0.014564615308819489,0.8036017736547311,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.17740395989282265,nan,300,-0.029071243456952896,0.8289700797377803,0.01334002369591803,0.9071682381146701,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,0.10462314715611198,nan,300,0.02460113701565812,0.7127817595311017,0.01467218730071053,0.9667166635608204,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,-0.09185886740927497,nan,300,-0.02301445952616632,0.7485305125259901,0.018503608050590217,0.9433160934871707,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.48974609375,63.0615234375,1.42822265625,1.42822265625,2.264808362369338,-0.0907553723796967,nan,300,0.030391886373981835,0.8462678339475148,0.013384382894334959,0.9367190001097688,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,58.2275390625,1.318359375,1.318359375,2.2641509433962264,-0.45398068886436305,nan,300,-0.029109327693780263,0.7767655373998527,0.0022263136459439847,0.8844513190973954,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.5062407039318476,nan,300,0.0032217651698738334,0.8866770706924728,0.011280926861824702,0.7845280128008326,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,-0.5497632830919364,nan,300,-0.02062011517235078,0.8674184316201653,0.010022172921112259,0.7733178947492407,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,97.44873046875,66.68701171875,30.76171875,30.76171875,46.12850082372323,-0.0044956146669906,nan,300,-0.04225335124724855,0.9856175111355222,-0.004199132813099941,0.5847007358956922,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.63720703125,84.48486328125,6.15234375,6.15234375,7.282184655396619,-0.0974169468934098,nan,300,0.05742342604945103,1.4875193768889858,0.009079835277781138,0.7181585035989514,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,68.00537109375,9.66796875,9.66796875,14.216478190630049,0.08194572206339573,nan,300,-0.015226380970949928,1.2355039894664546,-0.001668276500417128,0.7715137874936854,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,85.0341796875,-19.00634765625,19.00634765625,22.35142118863049,0.12492866117436083,nan,300,-0.012081986729366084,1.3923547010107553,0.00462475977826552,0.7735595521663945,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,71.08154296875,1.5380859375,1.5380859375,2.1638330757341575,-0.1713896592965909,nan,300,0.016171912003774196,0.8238838757290003,-0.003973758847784038,0.8340660370650214,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,73.71826171875,-7.80029296875,7.80029296875,10.581222056631892,0.13227891356446053,nan,300,-0.008896763264977684,0.8218539375888725,0.0006887194465507088,0.7622367564348164,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,60.8642578125,17.90771484375,17.90771484375,29.422382671480147,0.019227783188662518,nan,300,0.01991735919844359,1.0863506027434868,-0.004615057749545766,0.6744046862215012,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.14892578125,57.45849609375,7.6904296875,7.6904296875,13.38432122370937,0.3442546760762263,nan,300,-0.028436682213214225,0.846468895155195,0.017113787607788585,0.8048054215389403,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,74.59716796875,-15.380859375,15.380859375,20.618556701030926,0.4023370950345594,nan,300,0.01965556114038918,0.8869578868674877,0.0026254884314265265,0.8258276188775872,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.70068359375,47.6806640625,8.02001953125,8.02001953125,16.82027649769585,0.134142397977228,nan,300,-0.015829989702130356,1.0388508182387057,0.0042922040195422706,0.7693284178524314,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,59.326171875,18.2373046875,18.2373046875,30.74074074074074,0.04753225207836637,nan,300,0.012865690756201123,0.9280821076363464,0.011830873506120346,0.7685397300986426,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,51.1962890625,39.66064453125,39.66064453125,77.46781115879828,0.23726638466055378,nan,300,0.00891983049029174,0.6224898875622645,0.0026616825684931244,0.7344700851950463,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,72.18017578125,22.6318359375,22.6318359375,31.35464231354642,-0.13837440484169208,nan,300,-0.025475785723732162,0.9572571777634853,0.010031873804787575,0.646614611439879,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,67.8955078125,-2.8564453125,2.8564453125,4.207119741100324,-0.06279002105441475,nan,300,-0.015073430741516252,0.6802915896959179,0.007855327198027773,0.7280737355142513,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,63.39111328125,-4.6142578125,4.6142578125,7.279029462738301,0.11505682684949539,nan,300,0.015442066526350875,0.7241086272603603,0.003848760032273327,0.8544818435187356,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,-0.14176789330128906,nan,300,0.003448774476564722,0.964132122997759,0.0030264099190386797,0.608427886912272,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,52.9541015625,7.2509765625,7.2509765625,13.692946058091287,0.18882237546786673,nan,300,0.038383661181045074,1.106954026876028,-0.008084535906563458,0.7581114800971638,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,0.4508699389668079,nan,300,0.004755616066977382,1.539695346341702,-0.0031732888177701804,0.8144249975736719,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.14994089491541784,nan,300,-0.024879734188628693,0.8309643859040925,-0.003816301171291213,0.6595444337986542,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.87060546875,49.658203125,30.21240234375,30.21240234375,60.84070796460177,0.06973159390376232,nan,300,0.038362501286707505,1.2150628639354195,0.005712889361533391,0.8783607329481127,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.12842540841870845,nan,300,-0.004188120242518683,0.9576691334200963,0.0009605928001659225,0.9355543073865082,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,82.50732421875,8.02001953125,8.02001953125,9.720372836218376,0.1897326232927932,nan,300,-0.03304773519746959,0.8112853352664945,0.012907932713627508,0.9012597198779607,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.14404296875,87.451171875,-2.30712890625,2.30712890625,2.638190954773869,-0.16770378068777975,nan,300,0.00010321592135975758,0.6091964638951216,-0.0019018844655254708,0.6764829744644103,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,87.451171875,-14.94140625,14.94140625,17.08542713567839,-0.2115868620193798,nan,300,0.010082490370065594,0.7046850382176321,0.012514763885727153,0.7933322514198247,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.27830632970169045,nan,300,0.014182085565601786,0.7100572998633424,0.010595305650966476,0.8331323685948656,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.9716796875,75.25634765625,-4.28466796875,4.28466796875,5.693430656934306,-0.02129365151452504,nan,300,-0.042612718323944136,1.651832005451729,-0.01138708466852263,0.8418820009536216,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,54.60205078125,23.18115234375,23.18115234375,42.45472837022133,-0.12589421861063174,nan,300,0.05295827524969354,1.1029876529214027,-0.005265290513139302,0.9324749438154033,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,55.810546875,15.93017578125,15.93017578125,28.543307086614174,-0.023441203857528885,nan,300,-0.02775378426226477,0.8911697351156059,0.0005462795710480132,0.9376061651466095,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.45361328125,75.69580078125,1.7578125,1.7578125,2.3222060957910013,0.025484957307575797,nan,300,0.047891310804213084,0.7131371117339187,-0.006287000171286525,0.8690689287262218,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,69.2138671875,-4.39453125,4.39453125,6.349206349206349,0.3973214012564042,nan,300,-0.05783060919881488,0.7752924566922346,0.014548951665323653,0.8438758401546037,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.14313519136924763,nan,300,0.030732574838524065,0.6692421030378025,-0.009551520920274949,0.7169306567934337,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.5947265625,57.7880859375,26.806640625,26.806640625,46.38783269961977,-0.009132883544993784,nan,300,-0.024608991151762894,0.8206884678300931,0.006746947368495562,0.8221512374642653,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.97412109375,64.70947265625,-3.7353515625,3.7353515625,5.772495755517826,0.3448824332851678,nan,300,-0.007362530500007173,0.7808979230280823,0.0006297803867552343,0.6495715915385079,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,91.1865234375,-13.623046875,13.623046875,14.93975903614458,-0.008704981052226161,nan,300,0.014727256985691687,1.4592905626462018,-0.008094972796293114,0.7197981157714759,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.23132318286318132,nan,300,-0.06891009169941147,0.9073915378984888,0.01810362101644549,0.9687844619648311,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.15771484375,74.81689453125,-0.6591796875,0.6591796875,0.881057268722467,0.5751534652777185,nan,300,-0.04783650011755526,1.2092988754560816,0.015169195941593388,0.9786834823445469,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.5271533284423511,nan,300,0.08333363918898007,1.0797584320777822,0.017871139961633798,0.9827230977978498,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,91.29638671875,-9.55810546875,9.55810546875,10.469314079422382,0.36511040061395383,nan,300,0.019640366223369104,0.9890295997013416,0.0061765860019390864,0.8909854904088559,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
