run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7753162362391552,nan,240,-0.019325134996197514,0.8057342043290204,-0.009383381052023576,0.8756186149023842,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7584273685306128,nan,240,0.005821437446241945,0.8355169974263341,-0.045786863137226845,0.8869496119009559,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7475036539789829,nan,240,0.015352130690227993,0.8634484196236755,-0.019234867586136628,0.8764964821276634,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7982284530228523,nan,240,0.022063206653250775,0.9114937950854111,0.012818816732694529,0.8803288191491175,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7343110604870943,nan,240,0.02942765586933481,0.9341022195947886,0.03849905193417198,0.8947044407098065,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.76581608352607,nan,240,0.06043047431587053,0.9522248702621442,0.0465533722527708,0.9245148762418317,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.774205241184467,nan,240,0.0766385375609676,0.9621704906924669,0.017951494007780955,0.895199146860407,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7448664877515845,nan,240,0.07032933833513695,0.9713126374821337,-0.023963173380562072,0.8813177725240219,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.759236175895774,nan,240,0.07791261675295943,0.9735098358744295,-0.03842381267123831,0.8946972382802433,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7378996321696116,nan,240,0.09468045509101437,0.9605839057515339,-0.033386889096286315,0.8869153087269246,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7529400020954642,nan,240,0.10318623267304577,0.9477753620941098,0.010550860506880195,0.8878291087464376,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7521611956640711,nan,240,0.09276207833223676,0.9118783709558911,0.029276679897403308,0.8967969994099851,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7294822248481345,nan,240,0.08537896131114159,0.9048408076188985,0.04464524847736293,0.8986498697510944,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7430409879414455,nan,240,0.023394326122902407,0.89614211906601,0.033534123324025236,0.8969990859775526,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.7076615469534528,nan,240,-0.021939922368744556,0.8874327215852652,0.027587512585508574,0.8901263472555143,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.2403352777676725,nan,240,-0.20236954750103772,0.8641204231152185,0.00882402053937204,0.7631929931955126,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5611316109666817,nan,240,-0.15833166513472025,0.9154408542583069,0.012028108390305114,0.8003335831947369,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7701825441218675,nan,240,-0.10470449062409423,0.874156280369997,0.009540140148927323,0.8549234559541783,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7301260730746945,nan,240,-0.11413353415470102,0.891380338851188,0.016920931213278194,0.886555588850435,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.83241677386197,nan,240,-0.10648604691640888,0.9100427877800823,0.0021032297718081845,0.9064875014796016,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7205107441302248,nan,240,-0.10251771194142065,0.9333798714765319,-0.0007933706105667015,0.9156740199542309,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.786209309811387,nan,240,-0.08839958595286392,0.9574030619640065,-0.004754775593663441,0.8646098689930558,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7783358702244159,nan,240,-0.089695895450378,0.9523405164350421,0.01969179769514,0.8735136016531132,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8013187535168932,nan,240,-0.11409450839861139,0.9490432865384841,0.013023719313174639,0.9242656891958116,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8270659975365783,nan,240,-0.12025555826208202,0.9592897649482173,-0.018051612864688392,0.9162702521983673,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8234922342485241,nan,240,-0.08740412554363348,0.9699431793029349,-0.0068162349115215605,0.9409176894061929,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8038349011127791,nan,240,-0.07043360734533517,0.976518648711576,0.009947240032111648,0.9235140000713646,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7791052243840013,nan,240,-0.03214254621165692,0.9856312156533306,0.00920724006745987,0.9240809656487177,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8438219616262329,nan,240,0.04284589784690631,0.9951198652967012,0.011478604013116933,0.9267603005752096,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8450566746493621,nan,240,0.10974239517906983,1.0249066424264583,-0.027046166624269407,0.9430261968237595,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8356785295565,nan,240,0.1309863962299997,1.0377082035516263,-0.006692760917021658,0.8912014670977346,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7697575939538371,nan,240,0.11159517331746627,1.0446003385729459,-0.009650142354376985,0.9434734777749785,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7927929262084341,nan,240,0.02884238082336559,1.0464850360768332,-0.011387934551197835,0.9123585847722829,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7985545288075493,nan,240,-0.029830452499677574,1.0302668741400727,0.0020917716386656036,0.9486728575248203,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7896528649400317,nan,240,-0.055986675224145147,1.0186171580931924,0.012361385377281812,0.9414461585984111,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7881315751881482,nan,240,-0.09933669878477557,0.993695835742817,0.03143531283795547,0.9424971851397019,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7916764981533335,nan,240,-0.12410001236069831,0.9809777777504362,0.027822335567707288,0.9298760508326803,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8224150524436628,nan,240,-0.1925686377950435,0.9202382265099716,-0.012648408478585808,0.9739028593817052,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8121954289716697,nan,240,-0.11503689833148575,0.9390955430985267,0.0006227599964354994,0.9094227009028959,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8147657168265855,nan,240,-0.03984850356139248,0.9568888534383735,0.014538260411006384,0.9250472009116869,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8252526697445525,nan,240,0.0514524791273546,0.9667359132863302,-0.0006641307064961354,0.9327113348653013,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8041519553344452,nan,240,0.11036455799429164,0.9815277146742948,-0.003841151189545048,0.9498502238912198,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.832524283661778,nan,240,0.09188263484616638,0.9961347706246854,0.011242425239315741,0.9528656468714388,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8119466604992293,nan,240,0.11892850978476852,1.0336959770560732,0.02343759257497281,0.9531085942709729,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7632079415737919,nan,240,0.10862557198625068,1.0510601579453196,0.029844243430546997,0.9603341068820327,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8290202333453793,nan,240,0.12400466311665667,1.0856208260693867,0.020346172039023266,0.9249388203945793,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7976374274206756,nan,240,0.09674717028248273,1.0935060714950149,0.000836023113658002,0.9326022044863219,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7405882825568153,nan,240,0.10375407588022326,1.1265035309030247,-0.011475829895470932,0.9158799031412872,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6665402303297624,nan,240,0.07437875325066792,1.1522908897719937,-0.013160820753630845,0.9423023475101944,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7638050092192358,nan,240,0.01659426259281709,1.1538894810321638,-0.01814682296151232,0.9236831567557304,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7412554766137783,nan,240,0.04079959444473724,1.1766954851800018,-0.007576168448572673,0.8859822959873366,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7814070086235231,nan,240,0.023863867950302056,1.172129192128628,0.002773733794155207,0.8984909068323239,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7621587166046485,nan,240,0.05997183246619801,1.1711888541831845,0.01800068945019906,0.904679706976109,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7888138601075728,nan,240,0.052564000464136965,1.1806897069911595,0.021767485732352713,0.88414602324063,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6556901706676386,nan,240,0.0765395834397148,1.204985738496092,0.0178063439635978,0.8752547083076423,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6545367811697645,nan,240,0.08810547094059015,1.1550436987654173,0.025791575009266317,0.8551502917724467,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6043235077027748,nan,240,0.09846164054031882,1.0889100495709185,0.006241882226967396,0.8690027898223407,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7816544490441235,nan,240,0.13686759745050878,1.0400215867812501,-0.02462817103522612,0.854257066027609,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6424257650451214,nan,240,0.1738006240093829,0.9653928859032411,0.0017241864970238838,0.906530809392097,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6443491866471036,nan,240,0.17722538448056382,0.9366365144271508,0.01579550480223804,0.9199925652728744,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7343736543602934,nan,240,0.1931218533549081,0.924817460064739,-0.015447967914872329,0.9217656925572613,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5504568058755298,nan,240,0.26765288371357804,0.8741712441807697,-0.0023232510461960545,0.8958726908099344,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6480758837873558,nan,240,0.22833259232119005,0.8170041507361255,0.008089023321506454,0.9068293361367856,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6460899663620681,nan,240,0.15629246380645406,0.8166093266336444,0.00029341241817429917,0.8986766477173747,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.703992764231475,nan,240,0.10226927453630598,0.8505321078412446,-0.001550321198973877,0.9299353742486095,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7378596883706947,nan,240,0.014589319667024193,0.9063164923293635,0.004171444512521574,0.9175570487614167,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6873209975665993,nan,240,-0.04435857498668445,0.9439690372347503,-0.008795859673290418,0.9166914032624291,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6797815597534198,nan,240,-0.04436860202946879,0.9458203163250896,0.015414666473969085,0.9264281286533358,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6852028609573976,nan,240,-0.08064377314735781,0.9169359092190095,0.016947801026058675,0.8869180942025069,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.689341544191187,nan,240,-0.13975641843251901,0.8984335493763579,-0.004326071899693728,0.917682879740929,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6911713752752758,nan,240,-0.1475039836145374,0.8988852493794852,-0.009579760781645748,0.9168935875827853,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.754405914001136,nan,240,-0.16041120417888333,0.9294332212174297,0.007259810074864118,0.9259828232281669,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6434565194924421,nan,240,-0.11742990897619293,0.954256718579894,0.011273298599146908,0.9016050271368364,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7223362496902247,nan,240,-0.23398487900703205,0.9211419311720028,-0.006276695970478987,0.9149795252981612,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7015344804209992,nan,240,-0.3378455772957525,0.9271778106121541,-0.00011691935131078191,0.9241596177476764,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7248883405134575,nan,240,-0.36878442356256363,0.9399239834053991,-0.0034139816942061973,0.8898201856874555,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7614915710893687,nan,240,-0.32610924144379677,1.0226845569735044,0.014192939320209094,0.8980726564568178,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7902986952112555,nan,240,-0.29609655634625515,1.0152589208019285,-0.017259168966435378,0.9076360405761649,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7833501143373027,nan,240,-0.26170142803981905,1.0161606612535738,0.032180027222586394,0.9106441795943532,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6887845479828532,nan,240,-0.20680347660085374,0.9960781972427031,-0.011513742187206917,0.9190447708903993,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.671112207719817,nan,240,-0.11287072327622999,0.9996491804520962,0.004174957886125763,0.9223483399302072,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.6052404233961922,nan,240,-0.10562298050225119,0.9800164315785075,-0.01621392969513728,0.9170220351253431,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7310739147362365,nan,240,-0.004015022039791556,0.9932591234397945,0.011924708205058674,0.9187190502748637,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7453402052379059,nan,240,0.047541128784078804,1.0190048698845644,0.03069341583639308,0.9099083337642517,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.771923157930937,nan,240,-0.024483448855611732,0.9872389295678089,-0.034870450632609545,0.9345901462298233,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7670395168549164,nan,240,0.013228727618960316,0.9791906041015409,0.01683308995519043,0.9183086806884436,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.771511310834968,nan,240,0.010099602068912916,0.9848523808822506,0.031387281537284734,0.9216684407649468,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7152625566623461,nan,240,0.00281297280268169,0.9626136531286621,-0.01707478014860603,0.9139216486120917,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7261340577211284,nan,240,-0.013958142091084784,0.9581529839050316,0.003467226707019912,0.9267665487352663,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6943495698437165,nan,240,-0.012862213964797808,0.973204591680379,0.006441810533459828,0.907317583161578,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.758616188581144,nan,240,-0.08952004146126899,0.9653911680733488,0.0013157607673386362,0.8870418148353209,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7068274519209645,nan,240,-0.1545181945692677,0.9419028233119029,-0.03718373391685296,0.9226950809975436,1.0,correct
