run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.1321494465224925,nan,240,-0.05258611773800415,0.9270402267794907,-0.049442703604191486,0.5660442903022167,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.24926873270569325,nan,240,-0.02464645107393153,0.9141062128335126,-0.08145135904495478,0.6157393996381292,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.36135929290140295,nan,240,0.007038892652296151,0.9175392067132817,-0.08122931697266002,0.7281482580525881,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.3040273023108681,nan,240,0.007614945101280076,0.9393182488011611,-0.09244844791060373,0.7737267348025315,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.267798553194666,nan,240,0.004079441750460925,0.9287561989729268,-0.06146543507355333,0.7130353640693183,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.2451372919387714,nan,240,0.00400922339661823,0.9354346463103969,-0.06970659604241689,0.7134960213184358,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.36938812139615534,nan,240,0.01754285166292296,0.9749609857372957,-0.06285214421008149,0.6801135082864086,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.36600543925915,nan,240,0.016793455626854362,0.9944401476746424,-0.0662970399143818,0.6918810327084838,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.44798387987866034,nan,240,0.019019507425643192,1.0071925520829728,-0.058118882040056816,0.6773470789752439,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.46397767844766125,nan,240,0.03088951548464441,1.040587201916356,-0.06631030464546786,0.6977841448347006,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.4943026028957743,nan,240,0.024759351026538447,1.0405962199451617,-0.0568964338290766,0.6542717880002703,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,57.0,60.0,-3.0,3.0,5.0,-0.46881914804463526,nan,240,0.02440641465752075,1.0305517094777759,-0.07858153832482631,0.7067578129754895,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5184891280046563,nan,240,0.037226851323309045,1.0536948509136483,-0.06600678170212307,0.6786130401404068,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.4528266642533275,nan,240,0.03438996195327491,1.0315734678708783,-0.06646300072596124,0.6819122921444548,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.4680346993548363,nan,240,0.035587421137218675,1.0135798291230445,-0.07331745536179718,0.6968181117149921,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5189879687918098,nan,240,0.04393752715550363,1.027983566855422,-0.06242016992935697,0.6858282983742309,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.46866958560881183,nan,240,0.030872755707241593,1.0233878505321934,-0.06403728330413024,0.7089158216330106,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.514183776363818,nan,240,0.0260671363134558,1.0166372616852275,-0.06309860064519496,0.6710761530473663,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.4370610847943576,nan,240,0.006443195176931719,1.0770995222063364,-0.06502108048704618,0.6644783695728067,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.3365018925269397,nan,240,-0.007543287108031412,1.0917859615151435,-0.06784977617921337,0.7014847378744542,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.23278784425973983,nan,240,-0.021922665698609005,1.1039637334504513,-0.06579983154939538,0.7124068803629365,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.20986729773209467,nan,240,-0.04231413108063862,1.1419971876189252,-0.06622316205145307,0.7270128869079074,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.06390675113645172,nan,240,-0.037598255210711314,1.1561212504252494,-0.06898576031059062,0.7086878124765136,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.015081378550843506,nan,240,-0.018933722729949903,1.1570525676245331,-0.06900763273989298,0.6687546844587509,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.11848599828435445,nan,240,-0.0106751605674314,1.1700847836662434,-0.0585684589362763,0.7209626147054723,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.17903465524605855,nan,240,-0.0037937944017661113,1.1648927210406792,-0.060491035743279034,0.7551372809296372,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.19952427753345423,nan,240,0.0359164926650313,1.112752217205707,-0.05184209988876276,0.712297486360103,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2242270975939294,nan,240,0.029090350909003367,1.1126686264469507,-0.054578421500938515,0.7277733987367511,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.25983054430962615,nan,240,0.03138811550258348,1.0923286740468119,-0.06044264368677413,0.7001029129485775,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.23722365771383006,nan,240,0.06102321414121737,1.0677621548698175,-0.04454270956797134,0.698944915527227,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.2290106463471427,nan,240,0.02912959021050483,1.066269864473919,-0.05760179227336424,0.7274398398083829,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.36398479935157096,nan,240,0.04692396615670683,0.998153992817996,0.0016228928764046968,0.8292908561235651,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3970415205959565,nan,240,0.07242927055534286,1.0030297595156765,-0.0027766622210465535,0.8696249314855966,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4055396130113205,nan,240,0.06623387066065334,0.9889929747341293,0.00046832796296865354,0.9403466700778839,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4501793783163614,nan,240,0.035887462366372344,0.963121193487754,0.0002131684075198391,0.9578212013739085,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4545233000379805,nan,240,0.055446500913240014,0.959694406889291,-0.011177221508194281,0.9543957010517402,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.44709503595824684,nan,240,0.029075724623786905,0.9411505040524982,-0.00875879700210464,0.9633949267964823,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4098001962223009,nan,240,-0.005002123311472436,0.9379649354890804,-0.011991823344464888,0.9496660823456565,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4162560435568682,nan,240,-0.008696677180705593,0.9300941947600401,-0.00976154066263248,0.9558603181018694,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.42536288948926815,nan,240,-0.01669202821212821,0.9251815202480083,-0.0037253103974966267,0.957106559578898,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.41542746149507603,nan,240,-0.03668182809099865,0.9368144474365774,-0.0033642289659331346,0.9679492078203309,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.419612698005178,nan,240,-0.01434827652022553,0.9537714414216516,-0.004544995249866598,0.9676286427463686,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4067006978192901,nan,240,0.006469490757444874,0.9829983583195523,-0.003904729139837193,0.9655337281686378,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4359675380697793,nan,240,-0.006025887712409409,0.9944612246819122,-0.010556129102228761,0.9737617702801116,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4457804432054517,nan,240,0.02378780031867791,1.002041533327551,-0.012773591866943193,0.9650597277890736,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4420271735787325,nan,240,0.02152500697702635,1.0109630436164831,-0.010715583800817314,0.9683478901217257,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4622864287586737,nan,240,0.00015170506315674478,1.0339515257549174,-0.014014650238025072,0.9723401817559625,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4907485301483825,nan,240,0.01909310543402777,1.0442568880852148,-0.015054203321317603,0.9722761654952745,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5072754416534261,nan,240,0.028232363805849068,1.052416702179699,-0.021454678845162597,0.9594849567371433,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.47979596813242353,nan,240,0.012387408789921513,1.0524020320676828,-0.018261444549117163,0.9526463536273206,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4928085552641293,nan,240,0.014860759654523766,1.0409395534030785,-0.018127467342897007,0.9513265690053324,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4815109066557814,nan,240,0.026127289202001216,1.0176044699422548,-0.012316557645573399,0.9438181002414474,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.46483009909513295,nan,240,0.012100343967298007,1.0280451380211981,-0.01060980803756348,0.9443842858088878,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4540769463196412,nan,240,0.011654202929518458,1.0142838267108423,-0.012322140832639834,0.941712650221034,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4537427871511696,nan,240,0.031932498496219826,0.9779647795353283,-0.008634436648308163,0.9378738763200157,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4735058095016862,nan,240,0.014137243305837426,0.9851416864662017,-0.00815699727089374,0.9245663947927113,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4159914205805204,nan,240,-0.006609812680593071,0.9925153471074952,-0.0005752647393755083,0.9224121238222789,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4256152325307502,nan,240,-0.014792055379560527,0.9782828011637758,-0.006703068761190082,0.9245205131110192,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40089915482018346,nan,240,-0.02259299281577114,0.9936507046612177,-0.0007453253405612833,0.9289710521120766,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.39176392021626927,nan,240,-0.03880901241888447,1.0041443530092815,-0.008375652769617848,0.9258791437084405,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4274311926967385,nan,240,-0.03743296757262821,0.9746359931385669,-0.01134396230230707,0.938402356888635,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4440731704092029,nan,240,-0.05536883731450264,0.9697433902988012,-0.008120135217593877,0.9337419985188031,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4769015204106452,nan,240,-0.07831877311691642,0.9634525110073036,-0.0032553526642468095,0.9493993604348872,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
