run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2518746138591803,nan,240,0.06792977910275416,1.0278467885232092,0.010941877379755164,0.8247773532187299,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.059629513026601084,nan,240,-0.0456277712083344,1.0078134732736443,0.02262505890105562,0.9148567820158907,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.21106392389485998,nan,240,-0.09113213998789434,0.9670870282318547,-0.01719610923148002,0.9076813525366525,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.29586072407821556,nan,240,-0.06912836213693178,0.9919182726167017,-0.03648059828564348,0.5836323583131611,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.09051765244770306,nan,240,-0.05930259006369549,0.9317589607456146,0.03183404676453341,0.8938252195177675,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2067176939343594,nan,240,-0.09657560245832428,0.9475312438090555,0.025157094555715406,0.8839135741529806,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2617957505566767,nan,240,-0.18081514137641838,0.9158099390354602,-0.020741510769900377,0.9208940688962741,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3576500247616048,nan,240,-0.17383966727647931,0.9149944533088488,-0.031309689719985746,0.8918490195280439,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.45641898556063154,nan,240,-0.09631088147871196,0.9576961084579477,0.03419843467472314,0.9174225573909676,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,-0.08671306874347678,nan,240,0.09007706083357334,0.9884716263362057,-0.00479844518235689,0.879576001103774,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.03693209048066435,nan,240,-0.02537565640717124,0.8703290477271014,-0.0022309814593065506,0.8112645137802045,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14280684118906706,nan,240,-0.045081679869811826,0.8616517763543512,-0.008405645917901576,0.8744152507812842,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5152691019587503,nan,240,-0.08530985204415628,0.8096964346595606,-0.030519245578543817,0.7574781278499908,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.37872133449731876,nan,240,-0.06678178002815306,0.8118809630313306,-0.01681639638448444,0.8769698684616029,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.24740431800079485,nan,240,-0.08186567823625714,0.8034479346012552,-0.010056970171118125,0.8999304635429963,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.25897556186813464,nan,240,-0.06029954997114449,0.8089635683696984,-0.012809691013109737,0.8942358441959257,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.18874135603471037,nan,240,0.08358207671990385,0.8568396324614012,-0.010865008192763422,0.581868122871302,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5340789567894633,nan,240,-0.03956287396140397,0.9459138969622238,-0.017535470267910327,0.7955553566117184,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5623793446918849,nan,240,-0.03311466520341734,0.9787629399392692,0.008171027655671992,0.854285771500622,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.19110960150915943,nan,240,-0.146163826668635,0.9535036260200069,-0.07752555604406716,0.706399086779178,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.22818738557166252,nan,240,-0.19456550918985158,0.9856813943785206,-0.07290271563944573,0.5880749582639911,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2733793161203328,nan,240,-0.049898459603233886,1.0279973724960765,-0.086610414958463,0.7125811049500672,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,143.0,68.0,75.0,75.0,110.29411764705883,0.2633916279328744,nan,240,-0.14936587522582462,0.9003303349844307,-0.05397157734231028,0.6142290824967818,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.06347309502901921,nan,240,0.04913883434298138,0.9621195218566934,-0.07057530758968414,0.7216257373317713,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.064293326046614,nan,240,0.055467653332743797,0.9564416776745126,-0.06602203761584209,0.6521760578441979,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.16107994100836096,nan,240,0.08611186317866668,0.9730298502551781,-0.07264024737797042,0.6911983552530764,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.025455570822692782,nan,240,0.08533579036981488,1.038058340670272,-0.0416044009741365,0.6044681171184046,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.13912210081146778,nan,240,0.22677303547000824,1.0493405199266443,-0.05302115435196523,0.6009982997267912,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.04441723122245108,nan,240,0.08889102841640124,1.0350277170952065,-0.05192962418531068,0.6080753276271089,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.042650947763214944,nan,240,-0.013016546620929149,0.9687289059968204,-0.04276618377468056,0.6009185180599956,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.02245333351529697,nan,240,-0.11139725009998074,0.9133420391409269,-0.05150582995491636,0.603106748697858,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.05439350659665039,nan,240,-0.07714886131628494,0.9841002022905317,-0.056094623813288794,0.5998256512268204,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.2496651679678705,nan,240,-0.004644372124554745,1.0221902531469858,-0.0648654689266656,0.5508172513947017,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.08700519651655955,nan,240,-0.04625525545610192,1.0434744008285592,-0.07172588288168194,0.6149874151764847,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.1901558152252677,nan,240,-0.0004570898871558408,1.0664974522739037,-0.05833551689294876,0.4535953296906129,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.11517164206485773,nan,240,-0.03941685045526053,1.0559422224449941,-0.05925868664501691,0.5439081273469938,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2712076249197886,nan,240,-0.09518560794337343,1.015122402579803,-0.05473987265338423,0.6123821000015497,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.10502994371514203,nan,240,-0.07466518735745922,0.9605147220043316,-0.0820355575433654,0.6336072997082443,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,131.0,68.0,63.0,63.0,92.64705882352942,-0.29679530925268405,nan,240,0.19136539731916855,1.0993712519096315,-0.052133294510701214,0.5653054189641202,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.2774828451780176,nan,240,0.319010592453075,1.0510198243811326,-0.0699756554001504,0.707484396399554,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.2434901619971096,nan,240,0.31907103520279634,1.0358500617526325,-0.060109133756951066,0.6359991652369735,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.018313381083886613,nan,240,0.08802257802647849,0.9537012986047659,-0.07275216217028567,0.8153389610277159,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.20655131155388226,nan,240,0.034142468202238284,0.9647832487758473,0.022446965490068853,0.8875792636072064,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.3019461202354418,nan,240,0.07320140550145879,1.0091190785677588,-0.02908363504656334,0.8272977796480955,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.37355514873391166,nan,240,0.04103295309081053,1.0211605829998245,-0.014742016151199229,0.7044761489326762,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.33116885979578,nan,240,-0.02154054808197543,0.9787801679889184,-0.02572404698608689,0.5364832803965488,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.38178571621302826,nan,240,-0.10777446266341334,0.9440531501943213,-0.014934310474391548,0.7210435443236897,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.3178428331119828,nan,240,-0.1784303602956546,0.9061813219254112,-0.02962444201501462,0.5830231321163112,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.07747050551646291,nan,240,0.12683927589096128,1.002211174553438,-0.07679615502971494,0.7961536123352424,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.2865452247392537,nan,240,0.008530259287605682,1.0224200453778727,-0.08486779413834879,0.8056202997491065,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.18547547062086123,nan,240,-0.036209440665940444,1.009294675976205,-0.05323568513436191,0.6764162946250938,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,85.0,80.0,5.0,5.0,6.25,0.32309980013532313,nan,240,-0.046755810563142104,0.9871485456483776,-0.06118138326248998,0.8021143587227544,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.2154306940164516,nan,240,0.06451372023754326,0.919048993124524,-0.06481730661018689,0.862809046779724,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.2492582012765965,nan,240,-0.03659098532201218,0.894624812665992,-0.06860443101302285,0.7019017525054789,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.1127822057946114,nan,240,-0.005084049404104007,0.8913135040207508,-0.10734022104669123,0.8471996997110497,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.11555993027245635,nan,240,0.08027529690371012,0.934601993039609,-0.05039783481343012,0.8518107193259049,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.21759681151690372,nan,240,-0.1885351573281999,0.9207594182563853,-0.04029699400292957,0.8063973142944977,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.16440374293571733,nan,240,-0.1291478716729519,0.6549505056349064,0.014849244963357534,0.9662581492841443,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.28521825084770125,nan,240,-0.08080214239501705,0.9827743769907545,0.01021237625517369,0.5580090672978238,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3237508918892695,nan,240,0.12618736348231324,1.0492250274944617,-0.002878214703158144,0.9348776659009593,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.24161378970299136,nan,240,-0.110052368689018,0.977640311294702,-0.002275691545406127,0.4098450390606123,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.06311805282355318,nan,240,-0.11986289432970806,0.9718040715333179,0.007892718950381326,0.39913655263129355,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.1665921082831023,nan,240,-0.053073145538413274,0.9777965956562404,0.023147203399355522,0.5607661916728429,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
