run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.5234375,60.53466796875,0.98876953125,0.98876953125,1.6333938294010888,-0.10231407010249137,nan,300,-0.0009681527595967054,1.0196209721286416,0.02426165166880062,0.8392778183107307,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,-0.2787833815485357,nan,300,0.0035193575049440066,0.9911751951246777,0.002922238109773415,0.7856661636022961,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.92041015625,56.14013671875,-0.2197265625,0.2197265625,0.3913894324853229,-0.2977017827029597,nan,300,-0.01753119259684657,0.8837912383163501,0.05567059711609144,0.7960075775000595,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.10400390625,62.1826171875,6.92138671875,6.92138671875,11.130742049469964,-0.05126080929948937,nan,300,-0.029071243456952896,0.8289700797377803,0.03177007708814573,0.7574204464890455,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.3779634840193858,nan,300,0.02460113701565812,0.7127817595311017,0.021143221050840495,0.8167350054272043,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.14743245334072594,nan,300,-0.02301445952616632,0.7485305125259901,0.042718250864044065,0.8708768677240571,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,0.1322713442418998,nan,300,0.030391886373981835,0.8462678339475148,0.04207895367388332,0.8275862998451704,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.22238375595551113,nan,300,-0.029109327693780263,0.7767655373998527,0.014784586804440322,0.7077595244195487,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.3935546875,53.94287109375,-0.54931640625,0.54931640625,1.0183299389002036,-0.11254160496898599,nan,300,0.0032217651698738334,0.8866770706924728,0.04064734901748677,0.7863110312579994,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.96533203125,52.734375,-0.76904296875,0.76904296875,1.4583333333333333,-0.2270450086269921,nan,300,-0.02062011517235078,0.8674184316201653,0.038268956414652756,0.7434244092794635,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.22998046875,66.68701171875,-18.45703125,18.45703125,27.677100494233937,-0.16918691962028692,nan,300,-0.04225335124724855,0.9856175111355222,-0.006777138755962566,0.3764481744668554,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.76806640625,84.48486328125,-34.716796875,34.716796875,41.0923276983095,0.022198170288695116,nan,300,0.05742342604945103,1.4875193768889858,-0.0015081735815517868,0.5201372990372084,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.083984375,68.00537109375,-6.92138671875,6.92138671875,10.177705977382875,0.05789831032412841,nan,300,-0.015226380970949928,1.2355039894664546,-0.012986957891349389,0.7406711056313257,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.720703125,85.0341796875,-21.3134765625,21.3134765625,25.064599483204137,0.11695835202465948,nan,300,-0.012081986729366084,1.3923547010107553,-0.023371726048869532,0.5186206997902075,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.828125,71.08154296875,2.74658203125,2.74658203125,3.863987635239567,-0.15587954451641264,nan,300,0.016171912003774196,0.8238838757290003,0.0009204151663282781,0.4292246913646572,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,73.71826171875,-11.6455078125,11.6455078125,15.797317436661698,0.1720519697497884,nan,300,-0.008896763264977684,0.8218539375888725,0.004171634633044879,0.6694165927177301,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.44482421875,60.8642578125,7.58056640625,7.58056640625,12.454873646209386,-0.34816943080566487,nan,300,0.01991735919844359,1.0863506027434868,-0.006790582687719147,0.3917416259927095,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,51.52587890625,57.45849609375,-5.9326171875,5.9326171875,10.325047801147228,0.170778017341646,nan,300,-0.028436682213214225,0.846468895155195,-0.02520084574293791,0.537013445465418,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.95166015625,74.59716796875,-11.6455078125,11.6455078125,15.61119293078056,0.17959732319200591,nan,300,0.01965556114038918,0.8869578868674877,0.006266613308349191,0.48237140198576733,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.60205078125,47.6806640625,6.92138671875,6.92138671875,14.516129032258066,0.14448329962868853,nan,300,-0.015829989702130356,1.0388508182387057,0.0007826318625099364,0.5639426608655403,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.689453125,59.326171875,-2.63671875,2.63671875,4.444444444444445,0.10567575706300754,nan,300,0.012865690756201123,0.9280821076363464,0.014344105950063114,0.6152328250471156,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.96435546875,51.1962890625,49.76806640625,49.76806640625,97.21030042918454,-0.060267497969747855,nan,300,0.00891983049029174,0.6224898875622645,0.001161928551593306,0.45730001640858886,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,57.3486328125,72.18017578125,-14.83154296875,14.83154296875,20.54794520547945,0.041229681183772446,nan,300,-0.025475785723732162,0.9572571777634853,-0.004715126406984771,0.4634115082478597,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.60205078125,67.8955078125,-13.29345703125,13.29345703125,19.57928802588997,-0.07560947499836107,nan,300,-0.015073430741516252,0.6802915896959179,-0.00884489824680881,0.608015617703583,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.9716796875,63.39111328125,7.58056640625,7.58056640625,11.95840554592721,-0.0360690230911365,nan,300,0.015442066526350875,0.7241086272603603,-0.018207235936608175,0.6432917584078156,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.64453125,45.0439453125,15.6005859375,15.6005859375,34.63414634146341,-0.1440422338963295,nan,300,0.003448774476564722,0.964132122997759,-0.010421854251314073,0.5154310655979637,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,52.9541015625,19.44580078125,19.44580078125,36.72199170124482,-0.03969445466308299,nan,300,0.038383661181045074,1.106954026876028,-0.01012293078186491,0.5547632358821996,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,67.236328125,61.7431640625,5.4931640625,5.4931640625,8.896797153024911,0.08811909848959219,nan,300,0.004755616066977382,1.539695346341702,-0.007028062646717741,0.5407674082905217,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.42236328125,75.47607421875,-5.0537109375,5.0537109375,6.695778748180495,0.22523313169275383,nan,300,-0.024879734188628693,0.8309643859040925,0.0012922240109310911,0.45309735156117653,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.46728515625,49.658203125,16.80908203125,16.80908203125,33.849557522123895,-0.14217586066076243,nan,300,0.038362501286707505,1.2150628639354195,-0.0014548410376311605,0.620558673386228,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.15658840954512815,nan,300,-0.004188120242518683,0.9576691334200963,0.007363527030458267,0.629313901703608,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,82.50732421875,-28.3447265625,28.3447265625,34.354194407456724,0.0032721025745574076,nan,300,-0.03304773519746959,0.8112853352664945,0.01705232473211638,0.5284847053561597,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.40234375,87.451171875,-25.048828125,25.048828125,28.643216080402013,-0.07448934439054394,nan,300,0.00010321592135975758,0.6091964638951216,-0.013535762925008837,0.61664795521692,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.5322265625,87.451171875,-16.9189453125,16.9189453125,19.34673366834171,0.001295059946318379,nan,300,0.010082490370065594,0.7046850382176321,0.04709644956092714,0.7098578890771582,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,75.03662109375,8.1298828125,8.1298828125,10.834553440702782,0.41359344245826685,nan,300,0.014182085565601786,0.7100572998633424,-0.004899851017364879,0.6140360910127517,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,75.25634765625,-3.2958984375,3.2958984375,4.37956204379562,0.02085846470543413,nan,300,-0.042612718323944136,1.651832005451729,-0.013082186531023115,0.6264636252005957,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.0078125,54.60205078125,3.40576171875,3.40576171875,6.237424547283702,-0.23502284991593578,nan,300,0.05295827524969354,1.1029876529214027,-0.02660646996733747,0.5856171418030381,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,-0.13168079906464156,nan,300,-0.02775378426226477,0.8911697351156059,0.0004915984938311017,0.7503271092554769,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,75.69580078125,2.8564453125,2.8564453125,3.7735849056603774,0.1925139398433937,nan,300,0.047891310804213084,0.7131371117339187,-0.013392703884776692,0.597339585749877,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,75.146484375,69.2138671875,5.9326171875,5.9326171875,8.571428571428571,0.1349964428232268,nan,300,-0.05783060919881488,0.7752924566922346,-0.002230590126773291,0.5664847172323804,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.9990234375,72.18017578125,-23.18115234375,23.18115234375,32.115677321156774,-0.1496853529743064,nan,300,0.030732574838524065,0.6692421030378025,-0.029143343613260236,0.5155699078247098,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.2451171875,57.7880859375,18.45703125,18.45703125,31.93916349809886,0.18562271376248998,nan,300,-0.024608991151762894,0.8206884678300931,0.00937041684752096,0.4563170284401766,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,64.70947265625,3.2958984375,3.2958984375,5.093378607809847,0.2621273273837659,nan,300,-0.007362530500007173,0.7808979230280823,0.0002817251704435349,0.43783103579040644,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.74560546875,91.1865234375,-39.44091796875,39.44091796875,43.25301204819277,-0.030494299693641574,nan,300,0.014727256985691687,1.4592905626462018,0.0001911738189670779,0.7297390394941666,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.6396484375,89.53857421875,-8.89892578125,8.89892578125,9.938650306748466,0.5558981037169672,nan,300,-0.06891009169941147,0.9073915378984888,0.0389211386598877,0.7465956758293347,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,87.56103515625,74.81689453125,12.744140625,12.744140625,17.033773861967695,0.6573234499677154,nan,300,-0.04783650011755526,1.2092988754560816,0.033254707235001436,0.7952714690714887,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.9130859375,86.02294921875,-0.10986328125,0.10986328125,0.1277139208173691,0.7107550457787378,nan,300,0.08333363918898007,1.0797584320777822,0.043679701337525474,0.8757103773115252,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.6796875,91.29638671875,5.38330078125,5.38330078125,5.896510228640193,0.494546655384083,nan,300,0.019640366223369104,0.9890295997013416,0.0057493280700202385,0.5962314273274324,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,80.31005859375,8.349609375,8.349609375,10.39671682626539,0.44848145206601375,nan,300,-0.023422172007461387,1.120805636845842,0.03537195034835392,0.819198890086584,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.4736328125,82.8369140625,2.63671875,2.63671875,3.183023872679045,0.5776992721400229,nan,300,-0.0012158607256909212,0.9926818279438416,0.018462882945675867,0.636231355077369,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.14404296875,84.814453125,0.32958984375,0.32958984375,0.38860103626943004,0.7596860877784848,nan,300,0.022989794403935473,0.8485730163459475,0.03824658284401572,0.8679638796952934,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
