run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,132.0,58.0,74.0,74.0,127.58620689655173,0.272422633705723,nan,240,0.007038892652296151,0.9175392067132817,0.02460934630646982,0.20542699501588688,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,0.01007876428198845,nan,240,0.007614945101280076,0.9393182488011611,-0.0042453818074808004,0.22334144613433535,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.08211995969848354,nan,240,0.004079441750460925,0.9287561989729268,0.028696159322777838,0.20937088514111124,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.09386124826174541,nan,240,0.00400922339661823,0.9354346463103969,-0.008124423516905548,0.15710768287185525,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.01660895079182303,nan,240,0.01754285166292296,0.9749609857372957,0.03017416365283445,0.20841125423983714,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,-0.3293272877784768,nan,240,0.016793455626854362,0.9944401476746424,-4.593765001026373e-06,0.1624543166797888,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.25576857534830405,nan,240,0.019019507425643192,1.0071925520829728,0.029778065541672498,0.20128680547184807,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4991329460496568,nan,240,0.03088951548464441,1.040587201916356,-0.0009209233568921949,0.18787041476475333,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.46682441013901027,nan,240,0.024759351026538447,1.0405962199451617,0.03281264682847762,0.26477048238169487,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.570796911660089,nan,240,0.02440641465752075,1.0305517094777759,-0.002705415439838557,0.19227656581459449,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.47767609624515384,nan,240,0.037226851323309045,1.0536948509136483,0.03187832962934104,0.26974825042619044,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4552087567374819,nan,240,0.03438996195327491,1.0315734678708783,0.003282932119044733,0.2976696793160445,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.3050460581499146,nan,240,0.035587421137218675,1.0135798291230445,0.034835422826468836,0.24685165272330223,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4055767102267253,nan,240,0.04393752715550363,1.027983566855422,0.011373867134508766,0.21684533003704448,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.17739698448981675,nan,240,0.030872755707241593,1.0233878505321934,0.026452182587919836,0.18210746098863928,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,132.0,58.0,74.0,74.0,127.58620689655173,-0.2711818963851038,nan,240,0.0260671363134558,1.0166372616852275,0.006970166751198205,0.18384520169256463,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.04227565789434141,nan,240,0.006443195176931719,1.0770995222063364,0.024178688609539426,0.1576384800936561,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.15417110435374548,nan,240,-0.007543287108031412,1.0917859615151435,0.006332190511908645,0.25586605659722533,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.12993179186685272,nan,240,-0.021922665698609005,1.1039637334504513,0.023361264879367717,0.15711825610747046,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.011691982445013509,nan,240,-0.04231413108063862,1.1419971876189252,-0.00261447803250006,0.24649505218057471,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.16819790695321463,nan,240,-0.037598255210711314,1.1561212504252494,0.022816052801042472,0.1495263052078609,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.10676879242357708,nan,240,-0.018933722729949903,1.1570525676245331,-0.006627448913045949,0.32293639411900843,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.01646563575341736,nan,240,-0.0106751605674314,1.1700847836662434,0.020628916292913333,0.17257203221264936,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1307479341228926,nan,240,-0.0037937944017661113,1.1648927210406792,0.008059159385635388,0.3585211304330216,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.32420746276142737,nan,240,0.0359164926650313,1.112752217205707,0.028876669423687756,0.21118983879647663,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.1990865431810633,nan,240,0.029090350909003367,1.1126686264469507,0.008486535371845298,0.32607194207576534,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.24574878094492625,nan,240,0.03138811550258348,1.0923286740468119,0.0290957310835623,0.23116798385489454,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.41446335844113247,nan,240,0.06102321414121737,1.0677621548698175,0.012782566696365941,0.39099073593146993,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,63.0,60.0,3.0,3.0,5.0,0.2571416781641705,nan,240,0.02912959021050483,1.066269864473919,0.023230697647137977,0.22620610705051764,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.217110889715725,nan,240,0.04692396615670683,0.998153992817996,0.012183592711634831,0.9068865842724584,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.20452965676989296,nan,240,0.07242927055534286,1.0030297595156765,0.00293314906882699,0.8915362832242807,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.16097124560501275,nan,240,0.06623387066065334,0.9889929747341293,0.01853459440664747,0.9136859730825515,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.07283576987899705,nan,240,0.035887462366372344,0.963121193487754,0.01728827619406098,0.8915764549850355,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.05282394359242321,nan,240,0.055446500913240014,0.959694406889291,0.022526015628101012,0.8867966711645028,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.015418250714179196,nan,240,0.029075724623786905,0.9411505040524982,0.013550118961936643,0.8577217936540437,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.026240939239429596,nan,240,-0.005002123311472436,0.9379649354890804,0.011127741118673162,0.897166161082812,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.06171039482743165,nan,240,-0.008696677180705593,0.9300941947600401,0.009499121303599012,0.8987978335538235,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.05914606245431109,nan,240,-0.01669202821212821,0.9251815202480083,0.007958736933085598,0.8980793293453014,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0631942787297859,nan,240,-0.03668182809099865,0.9368144474365774,-0.0026640300925155447,0.8813459365623414,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.06157906755376729,nan,240,-0.01434827652022553,0.9537714414216516,0.003733306599645663,0.8545647073639796,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.10170344928128441,nan,240,0.006469490757444874,0.9829983583195523,0.009463726856971711,0.7989268282374082,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.1181630868686406,nan,240,-0.006025887712409409,0.9944612246819122,0.010355082217879385,0.8376017114998899,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.11252009022841539,nan,240,0.02378780031867791,1.002041533327551,0.0010032698786423663,0.8447183805450798,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.07144136730527584,nan,240,0.02152500697702635,1.0109630436164831,0.0036644312167228446,0.8908541053401896,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.10260688824077957,nan,240,0.00015170506315674478,1.0339515257549174,0.002415730229085476,0.9440981588582185,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.12174821650381253,nan,240,0.01909310543402777,1.0442568880852148,-0.005432113172103338,0.9332728900482102,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.15392189795957698,nan,240,0.028232363805849068,1.052416702179699,0.0013344559016137717,0.9350623226777386,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.22898298279834173,nan,240,0.012387408789921513,1.0524020320676828,-0.007449235860075073,0.9079818468585634,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.28961284537018517,nan,240,0.014860759654523766,1.0409395534030785,-0.003997331490506502,0.900118680989496,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3738485383651838,nan,240,0.026127289202001216,1.0176044699422548,0.006675440720960139,0.8446573031585412,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.35626564323918636,nan,240,0.012100343967298007,1.0280451380211981,-0.00037473086142394605,0.8843429307936292,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.37837665844949375,nan,240,0.011654202929518458,1.0142838267108423,-0.003817277766039756,0.8733676769697731,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.45323798621545835,nan,240,0.031932498496219826,0.9779647795353283,0.005587988763561402,0.8944381097132704,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4279664758144016,nan,240,0.014137243305837426,0.9851416864662017,0.006671704683292908,0.9104690093725792,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38142271196113403,nan,240,-0.006609812680593071,0.9925153471074952,0.002908883907017353,0.8583779854161276,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3760939545486298,nan,240,-0.014792055379560527,0.9782828011637758,1.535988620667145e-05,0.8349430779185577,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.30106946418533265,nan,240,-0.02259299281577114,0.9936507046612177,-0.0049714359310511725,0.879349173281655,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3276296833987805,nan,240,-0.03880901241888447,1.0041443530092815,-0.007072856972687758,0.8892665416015602,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.28698272172788664,nan,240,-0.03743296757262821,0.9746359931385669,-0.0023898618496736653,0.8986030583067351,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.23834382412215913,nan,240,-0.05536883731450264,0.9697433902988012,0.007337093744021722,0.8594541336052532,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.184408173769415,nan,240,-0.07831877311691642,0.9634525110073036,-0.0011003520931351873,0.9409261818559675,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,32,window,960,1200,32.0,40.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.24494926242829712,nan,240,-0.06956648795555036,0.9437942159119845,-0.0051765494741771246,0.9305128943757968,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,33,window,990,1230,33.0,41.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1328852941244841,nan,240,-0.0833430153822216,0.908025276094709,-0.009056910156624359,0.8875176833011132,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,old,BH_s00_medium,34,window,1020,1260,34.0,42.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.07015625155018218,nan,240,-0.07569979461453234,0.9288609352762612,0.008318453571955573,0.8306290403762914,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
