run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.15971653759510412,nan,240,-0.00975300658416624,0.970503195138619,0.005130689953263145,0.14179864138549758,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.07081516373221033,nan,240,-0.02698839222624277,0.947456411924383,0.010307270532143942,0.25391088270455525,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,85.0,99.0,-14.0,14.0,14.14141414141414,-0.09380518190856041,nan,240,-0.032233416331776725,0.9505833668361204,0.026336579481161762,0.193899986230644,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.15889255180495518,nan,240,-0.019580142894604555,0.9484893177942815,-0.00015562324316053348,0.17507191949852735,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,-0.011002519682373016,nan,240,0.012032311398070306,0.9406627879397607,0.03442619791523171,0.23101670581901493,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,141.0,100.0,41.0,41.0,41.0,0.03382340928316329,nan,240,0.008543640673936655,0.9453221472743659,0.0011050695593242974,0.1372128480538585,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.10742030942910538,nan,240,0.027964937939153365,0.9531201451744221,0.009525379216698123,0.18496740624486505,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,85.0,99.0,-14.0,14.0,14.14141414141414,0.044362413481371245,nan,240,0.03395000941042478,0.9671458695458915,0.027298463251290105,0.20367034160939937,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.040125115550529084,nan,240,-0.006055063630143801,0.9712901658404118,0.009849321898522287,0.26994404430136165,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.09010722650451271,nan,240,0.0012328066397458315,0.974093523554796,0.04529129711303274,0.29458356715790657,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.037370101256080965,nan,240,0.004533077520318329,0.9943256129253082,0.003994592949419921,0.18931367465451565,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.080150452933176,nan,240,-0.033571538717175525,0.9852143759288394,0.0350818763763463,0.31669173011409396,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.019525123614442665,nan,240,-0.016797833779128267,0.9837430328867434,0.026809722013732423,0.20405032990863453,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,136.0,100.0,36.0,36.0,36.0,0.043528331327786406,nan,240,0.04139329208410345,1.011844097572976,0.016703940826697527,0.3092211967249057,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,-0.01062312199533546,nan,240,0.038171965163201094,0.9971802329120144,0.028767116106105457,0.23182430648902433,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,136.0,102.0,34.0,34.0,33.33333333333333,0.04080165790698246,nan,240,0.08263682073447853,0.9702283763154751,0.00412979019033908,0.197216495643913,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.12580475920939016,nan,240,0.1305845084794176,0.9680318941612206,0.024067770032689628,0.23506363147255493,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,137.0,102.0,35.0,35.0,34.31372549019608,-0.06376969044533203,nan,240,0.0573164223266455,0.976017906786206,0.02038063381719024,0.18156557783747734,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.06307699360146218,nan,240,0.03484540581315135,0.9549735005010778,-9.434121539411885e-05,0.2501865734077424,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.22081964581915142,nan,240,0.0017194918318030735,0.9514359363205622,0.03128237174480407,0.1988954881392073,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3582190179271376,nan,240,-0.04850191513542086,0.9530098735548646,0.002536411462278945,0.07847884784974171,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.04057011721964047,nan,240,-0.10389100745475541,0.9120402883057884,0.0189615477512629,0.26081066128150066,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.1720864883480597,nan,240,-0.11992824072755563,0.9338382587652388,0.02465223206111759,0.16544882249093879,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.23649213514469442,nan,240,-0.199136560447126,0.9245644541696154,0.007579087249144322,0.1622757278840816,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.10482083566180884,nan,240,-0.18134164088211643,0.9354022839239917,0.020752555653251507,0.1680511940016496,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.537006071776735,nan,240,-0.05553604575349406,1.0751991315441478,-0.03891918908902449,0.7593110604378126,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.07775133873897043,nan,240,0.09130219461464245,1.0976465745193082,0.049200000200830166,0.7050607241836332,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.005311936221705645,nan,240,0.06749796396422122,1.0870762915991512,-0.019736724158466827,0.8656730960826577,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.16800217007465232,nan,240,0.12814934577666767,1.0818583071364025,-0.023651127838396048,0.8480441453272437,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5365988070669709,nan,240,0.0884472778668472,1.0382975676080124,0.004605415870578414,0.8123255544461829,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.47970392861081607,nan,240,-0.03480223877510677,0.9891439383095815,-0.004671583585754336,0.8169399792567299,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.37171355564097197,nan,240,-0.13573148336727173,0.9742213748144671,0.023369816852208063,0.6505500157138463,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.39121740422202983,nan,240,-0.1950240740397324,0.9280810652002486,-0.012863631676936145,0.7167242852075659,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.3824591225584054,nan,240,-0.21844902307154068,0.8970250848645058,-0.025042970186875024,0.8546875226841898,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2857376311006713,nan,240,-0.1102742103030323,0.9530800393696984,0.023749277338642478,0.855739224291025,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.41633511595915346,nan,240,0.020545795270300003,0.9748803743885723,0.04326139763098591,0.8886503590765676,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.005248863067433481,nan,240,0.06792977910275416,1.0278467885232092,0.02395183388893923,0.7811877301735151,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.20160382019934014,nan,240,-0.0456277712083344,1.0078134732736443,0.05490671313457491,0.8044434650783322,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.18462410017171227,nan,240,-0.09113213998789434,0.9670870282318547,-0.02754433323745109,0.8732404033195084,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5418810345317973,nan,240,-0.06912836213693178,0.9919182726167017,0.0062851962963936785,0.7054708845596621,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.33108191266932974,nan,240,-0.09657560245832428,0.9475312438090555,0.047403529871877535,0.8779717438757981,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.36449461541803047,nan,240,-0.18081514137641838,0.9158099390354602,-0.021596397116269372,0.8859584094136156,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4311782996411689,nan,240,-0.17383966727647931,0.9149944533088488,-0.022283516626728513,0.8357333313995251,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.34689609548580186,nan,240,-0.09631088147871196,0.9576961084579477,0.03932016682940065,0.9311392874238467,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1439845829256983,nan,240,-0.045081679869811826,0.8616517763543512,0.008772678446542621,0.7799800494430774,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.00525532820935349,nan,240,0.08358207671990385,0.8568396324614012,0.02525362628820245,0.948281908496246,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.46401222554522364,nan,240,0.06156263057540248,0.8346953814302377,0.013579923699700873,0.8344917350724417,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5056780057419317,nan,240,0.11018783949402859,0.8794220858417257,-0.013501597296634043,0.8523650130760408,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5057856998275138,nan,240,0.1508848936127227,0.9328115592263458,-0.016330907026599055,0.8783841349975975,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,-0.04986197666293641,nan,240,-0.146163826668635,0.9535036260200069,0.03927258518300996,0.3387792266988492,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,-0.003098064487767593,nan,240,-0.19456550918985158,0.9856813943785206,0.025826940465404558,0.21290010976437562,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.040958209584097224,nan,240,-0.26286299839848654,1.0192797759087926,0.019655506846545004,0.229483567131474,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.14528609292423558,nan,240,-0.20861160087321576,1.0555450143823237,0.022843034572828304,0.2355727285855313,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.06704446307249345,nan,240,-0.055642058820618935,1.041418456277006,0.02116596111793345,0.4188244569124841,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.030683543268817542,nan,240,-0.049898459603233886,1.0279973724960765,0.00978896742898417,0.31708290189411237,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.1279873385770323,nan,240,-0.08977639255657172,1.0410165762915624,0.028990888844054763,0.45363779828949197,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.39168474657490204,nan,240,-0.18056313634151594,1.0230853102042605,0.0007564364227647909,0.374121291839436,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.2859962143065692,nan,240,-0.21099392004931966,0.8967608847415224,-0.004013200579838015,0.48638345012001,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,136.0,68.0,68.0,68.0,100.0,0.1726403188321177,nan,240,-0.14936587522582462,0.9003303349844307,0.0142847264350395,0.185426844643058,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.3303402475442345,nan,240,-0.012418046275464197,0.9438406435177104,0.005943762062082806,0.29534350608802346,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.1733775422179413,nan,240,0.04913883434298138,0.9621195218566934,0.02658274836006281,0.19839636636315128,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.14262545727141374,nan,240,0.055467653332743797,0.9564416776745126,0.014400319788553181,0.24383731703492445,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.29362855092015644,nan,240,0.08611186317866668,0.9730298502551781,0.02514582616733283,0.18471682286146046,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
