run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.1281039339687811,nan,240,-0.0827854072862668,1.052676977112379,0.029660236663403804,0.6464126237117017,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,93.0,82.0,11.0,11.0,13.414634146341465,0.2353191412021806,nan,240,-0.019220482089019074,1.0755119047579271,0.049402466491296884,0.6662899731228141,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,92.0,80.0,12.0,12.0,15.0,0.22443672575795573,nan,240,0.07906886887994839,1.101241959618072,0.011474205329168548,0.49444399563366304,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.21388647479604672,nan,240,0.20706976898805485,1.148443378878108,-0.012100470567601574,0.44121039290490177,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.2658730429280399,nan,240,0.2644516157987614,1.2505569948313038,0.05403415136044345,0.6433593263972835,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.30639255850966707,nan,240,0.28898316830212906,1.2733036464436953,0.04542538140689479,0.6881970301214886,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.5443885593887389,nan,240,0.11301123091378024,0.9584294986575843,0.05106113296531309,0.6958424393042862,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.543351713361286,nan,240,-0.05100511507729634,0.8289328011572262,0.03777522509617985,0.88730836379056,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.49938868402705483,nan,240,-0.1336502974356553,0.734535920866654,-0.002935515213000713,0.527959889633449,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.40969524679739444,nan,240,-0.1343473542455102,0.7316627041404163,0.018938584624533576,0.7588353491632152,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.5479004807088714,nan,240,-0.0979954979665049,0.7528575129034772,0.02314572014758812,0.7375840345916824,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5584670117536564,nan,240,-0.1025576570147158,0.775809280813899,0.05697519695468416,0.8967337643267624,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.5570201540731734,nan,240,-0.12395661378723194,0.7812480482629571,0.05079237074822822,0.8767388182100035,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.6693020439877361,nan,240,-0.014058558450563696,1.026859428546648,0.046768176211154706,0.7222421367689633,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.6489165612908822,nan,240,-0.04704950928769865,1.034085774569338,0.03838039670116469,0.6209556858049904,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.41852480183475255,nan,240,-0.0420294546168108,0.8055842296405836,0.01260038276770578,0.48506086759560174,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2746537639099574,nan,240,-0.07805836342144576,0.8235442319345817,-0.0046163416917654005,0.25764943213334046,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.2030428970629881,nan,240,-0.04792389439704235,0.8560116424537044,0.015655902568497613,0.2641707971475618,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.4225895743855863,nan,240,-0.045182897410073336,0.8490505347906524,0.021282770382968268,0.28606743932470513,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.4456470711163891,nan,240,0.0024981946306520176,0.8523449810602537,0.02848067653535964,0.3962875918924869,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.4075842297135323,nan,240,0.030103781654181032,0.8690375321966716,0.014058858517862002,0.34284977839686887,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3861161946245572,nan,240,0.047706968666794046,0.9073155765976539,0.02429422427676311,0.3760423774254612,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.63279678366944,nan,240,0.1307099195585071,0.9760853250874398,0.005356497317208812,0.5530297811160906,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.6249775260538607,nan,240,0.03985400051496322,0.9845495468145761,0.0016033629982731936,0.5034480950246921,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.4422299361727706,nan,240,-0.03538554188571448,0.9767434626935056,0.018862894125100678,0.37544247209431697,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.589975718066183,nan,240,-0.20799529023619723,1.0187076389992897,-0.01057746868802184,0.3886676542018931,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.5627707138394675,nan,240,-0.17441513110435694,1.0722116672746718,0.017255340219517003,0.4840775049235863,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.5296873287942132,nan,240,0.22472444012461462,0.8415472403730957,0.018248589268569204,0.4586118631794784,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.4007953549717739,nan,240,0.17465835411324981,0.8267926785093562,0.031700102501744584,0.42000637054757983,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.35714299852047976,nan,240,0.11398715024562298,0.8184508386292466,0.016717171083892736,0.3852603735809005,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.30924586988920505,nan,240,0.07347496209116729,0.8034904876048014,0.022405669844071583,0.23894432576987518,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.23921999494007914,nan,240,0.07227951137950307,0.7856416193686103,0.010665648013254004,0.304398507057696,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.020068867548338903,nan,240,0.031707689372841845,0.7615458729477452,0.04212185774339461,0.3815763025375092,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.10657381533286926,nan,240,0.010145197882171128,0.7471631727354389,0.024900898111691095,0.32418081962948436,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.1956999069450553,nan,240,-0.006555054403052402,0.731449601775711,0.01734190891050801,0.33724972234917816,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.21112725741011304,nan,240,-0.00670621928422562,0.7114467877124446,0.016055029054608583,0.32842858935068764,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.30220209458575376,nan,240,-0.015979976719144157,0.7068959065772946,0.0021399841238320247,0.36773168783388865,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.41973365907991217,nan,240,-0.0032266533496944287,0.6945313244930007,0.018210782842599534,0.3599140592599944,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.28043112515463453,nan,240,0.029578899532465303,0.7070320607222011,0.027952251609617125,0.3829437514711283,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.33012979156831374,nan,240,0.07096340612965482,0.6663882987279997,0.024003897360345892,0.375302090850498,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5082678268507167,nan,240,0.053415798409597315,0.6816166097043167,0.014489809960770667,0.327630201919376,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.407430795351897,nan,240,0.05098606564064636,0.6742956935421546,0.002507275873334164,0.1898613591626364,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.35826515713157103,nan,240,0.03689444768099164,0.6581734294030156,0.016816079223007978,0.2860212621557426,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.37979915548569176,nan,240,-0.03271767351621737,0.7561041986301004,0.029772931147922527,0.28840972030585676,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.47011356963819695,nan,240,-0.30612779121053496,0.9115287606975776,0.02264055841679408,0.22958898526392194,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.5114116236054187,nan,240,-0.3495592644555397,0.9443136774519961,0.02316341208671762,0.2879417525944283,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.41128274006253934,nan,240,-0.3355161856779139,0.9845883682634424,0.03151259118904386,0.32301548294749416,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.42879821128909895,nan,240,-0.169476125463607,1.093570766292077,0.009088475956101386,0.22810250659801057,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.17321802876731554,nan,240,-0.10525601397283693,1.0518964317765624,0.023162353947610678,0.25360859959979254,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.10642604381393089,nan,240,-0.07722532976847475,1.0477595216621753,0.03057271172312145,0.33543534029942373,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.15802879654967367,nan,240,-0.08038453710162215,1.0653466176687518,0.020034951874191208,0.39843440987758916,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.19843301063349586,nan,240,0.021624021014937767,1.1266461255943643,0.031192806965782947,0.33660681376468915,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.486443906140234,nan,240,0.14096106711554382,1.1543717264928424,0.025917691709434847,0.3661001683035615,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3522306565085767,nan,240,0.19272602449789508,1.1437771723249415,0.01864007211699732,0.3652256581118881,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.35009486470647005,nan,240,0.2834471425422534,1.2741725012784677,0.034128641249046604,0.4636231800962604,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.3633060793162587,nan,240,0.27002120479327124,1.3301332610279095,0.02636873629184603,0.4250676094760811,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.3395760016266968,nan,240,0.305913849652419,1.359609056139621,0.03110232953272944,0.34927497833207033,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.4599248001210382,nan,240,0.2333339041826345,1.3641093124434769,0.0177353396584927,0.2856096726601922,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.5246694542250058,nan,240,-0.0430983307070594,0.918356230482203,0.0031668231652921333,0.7297871005000691,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.30958454929730683,nan,240,-0.09933987676651031,0.9336599791231112,0.047120299281220676,0.7655611431853949,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.2229064964167839,nan,240,-0.10437804990961165,0.9465671301056829,0.023094829129379667,0.6511599752434413,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.08994289585005452,nan,240,-0.06564797099130322,0.962848216124478,0.04095995298117857,0.7147061733669903,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.0437757789300703,nan,240,-0.04886560925148472,0.971594545539027,0.030996552516914484,0.5773155308462433,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3078109033260977,nan,240,-0.02372101157798954,0.9620430987665873,0.018014381930416976,0.6320968440211022,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.4084494234627929,nan,240,-0.0938015263541122,0.9546550331562937,0.02857320588609884,0.7993061543345084,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.5133119232162737,nan,240,-0.07266426739014577,1.011888692298933,0.02801302392531979,0.7539437107074701,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5220137146686858,nan,240,-0.05834419874851208,1.013149133817266,0.03800523445799907,0.7576506729204644,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5445754084600504,nan,240,-0.02832501067759646,1.018927107795455,0.005200084976311561,0.7884642398161738,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.5371581179831143,nan,240,-0.06363625196165026,0.9823124412175962,0.004424376778715364,0.6146741279089054,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3695538035675891,nan,240,-0.06294912076296293,0.8063609618239375,0.03656936398759556,0.5178634955055474,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.2522943718930178,nan,240,-0.014622522921950428,0.8256008857520286,0.043991471875878804,0.5305952372604161,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.02088387658601979,nan,240,-0.011162874758587859,0.8604988982944693,0.05470168259781353,0.5280904973315629,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.06798054182395949,nan,240,0.020072770065580472,0.8932283573258888,0.0196579178458432,0.40514523257478685,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.026515976856585965,nan,240,0.03153386375604664,0.8976668230946387,0.009963003343675423,0.39739314049252816,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.21533535469894519,nan,240,0.08267277600001854,0.9252706151982198,0.04158270452691383,0.6518583063882988,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.17411939714778585,nan,240,0.10960188317417666,0.926263541662839,0.040372395454541875,0.7165340498224395,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.08841996488086568,nan,240,0.10959631153281689,0.9173634102006528,0.02286471165940542,0.5819084677007021,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.19059041193763915,nan,240,0.08387829725907148,0.918913125979777,0.025848274521142293,0.5607747495882818,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3991461646995808,nan,240,0.08367862782586073,0.9445475626150484,0.008718176589047366,0.5037827036180763,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.41243044702432374,nan,240,0.12416240135806592,0.976440967847589,0.03552229324407521,0.5376660233615264,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.37914462317191194,nan,240,0.13893214036035406,0.9948506180067652,0.03149919271300487,0.4803212681921327,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.34629945743015533,nan,240,0.07107500653579259,1.0131666907841286,0.02877853742660262,0.3243516248968791,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.2779338821390388,nan,240,0.05341119782161567,1.021610699862592,0.03739935262287833,0.32346252205367226,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.0035536351338191947,nan,240,0.048611399350838726,0.9961117024701409,0.018775140649183352,0.29402635585451325,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.14284694224119202,nan,240,0.01963386117480689,0.9485590978218208,0.019043410882837293,0.25943892207828123,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.27442899442418517,nan,240,-0.019556381906257643,0.9136572170105642,-0.003261154320340063,0.2543177828514993,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.17676506767949127,nan,240,-0.0403083581241735,0.8925529321167521,0.022694428777198506,0.27035254715227935,1.0,large_error
