run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,52,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,88.0,0.9999999999999998,87.0,0.9492263802350529,89.0,0.9382027441777531
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,53,90.0,53.0,large_error,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,53.0,0.9999999999999999,54.0,0.9988193049950651,52.0,0.9317337343271872
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,54,91.0,55.0,large_error,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,55.0,0.9999999999999999,56.0,0.9931295810210367,54.0,0.9623674958355614
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999999,90.0,0.9950831570492266,92.0,0.8866820662703476
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,56,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,92.0,0.9999999999999998,91.0,0.9893367788680681,93.0,0.9118915024454921
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999999,80.0,0.9437346553401577,82.0,0.9361976825250055
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,1,81.0,72.0,large_error,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,72.0,0.9999999999999999,71.0,0.9834307332952831,81.0,0.9622000579207853
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999998,78.0,0.9963700074564169,76.0,0.951001784982672
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999998,73.0,0.9817686837521161,75.0,0.9330446366165921
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,0.9999999999999999,74.0,0.951340773775327,72.0,0.9509340227604745
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,0.9999999999999998,71.0,0.9921797373799928,73.0,0.901759963178568
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999999,70.0,0.9471164242268962,72.0,0.9280441705954375
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,0.9999999999999998,72.0,0.9625619463259806,70.0,0.9448141736837014
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,8,70.0,59.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,59.0,0.9999999999999999,70.0,0.9707676628725301,58.0,0.9684787761489083
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,70.0,0.9831172790002324,72.0,0.8871450371542343
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999998,71.0,0.9818905911321341,59.0,0.9136957089869027
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,11,71.0,71.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,71.0,0.9999999999999999,70.0,0.9583960226981176,72.0,0.9311494236176854
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,12,70.0,71.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,71.0,0.9999999999999999,70.0,0.9984983123897737,69.0,0.8931680730778297
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,13,70.0,70.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,70.0,0.9999999999999998,69.0,0.9919579244801325,71.0,0.9247755349995672
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,0.9999999999999998,70.0,0.9907538666216842,68.0,0.9175850330704448
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999999,69.0,0.9675826518654792,71.0,0.9427698506253063
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,71.0,0.9751402606538897,69.0,0.9508126576162739
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.9762086402797476,72.0,0.9458517213766959
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,72.0,0.9710244139622548,70.0,0.9552499727150995
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999998,72.0,0.973541592436511,70.0,0.9407708620344792
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,72.0,0.9916514952335747,70.0,0.8871610736409189
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,21,70.0,71.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,71.0,0.9999999999999999,72.0,0.9589825618291079,70.0,0.9121998679941002
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,0.9999999999999999,69.0,0.9404017860554192,71.0,0.9388842174622368
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,23,70.0,71.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,71.0,0.9999999999999999,70.0,0.9546608136087433,72.0,0.9268760445801005
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999999,71.0,0.9639800073966,69.0,0.9604873520115339
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,25,70.0,69.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,69.0,0.9999999999999998,68.0,0.9750716526832618,70.0,0.9560872378145159
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,0.9999999999999999,69.0,0.9841454160811919,71.0,0.9525353897150924
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,27,72.0,71.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,71.0,0.9999999999999998,70.0,0.9963377302274483,72.0,0.9278098779645463
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,0.9999999999999999,71.0,0.9855407640423398,73.0,0.9152934596365048
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,0.9999999999999998,72.0,0.9741909246340568,74.0,0.8935828836488182
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999999,72.0,0.951392902083861,74.0,0.9171064970314575
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,74.0,0.959332261214746,72.0,0.9387375807797278
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999998,72.0,0.9977428603982164,74.0,0.9241967563189017
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,72.0,0.9610068835832777,70.0,0.956049021619219
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,34,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,70.0,0.9999999999999998,71.0,0.978786659012171,69.0,0.9397576124237628
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,72.0,0.9777670050286583,70.0,0.9510611822734854
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999999,70.0,0.9938241581453471,72.0,0.9198087441542168
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999999,72.0,0.9856112181144501,70.0,0.9352218395670839
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999998,70.0,0.9601001652349286,72.0,0.9587819846695075
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999997,73.0,0.9749928947839782,71.0,0.9583783982077809
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999997,71.0,0.9651249971920216,73.0,0.9140766560087337
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9871118191720556,74.0,0.8589062769891241
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999998,74.0,0.9561649921743353,72.0,0.9235819595217019
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999998,73.0,0.9720047337502068,75.0,0.9413201471341274
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999999,75.0,0.9934038332726935,73.0,0.9125963947200083
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,45,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,76.0,0.9999999999999999,75.0,0.9989578551018238,77.0,0.9182715540065669
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,0.9999999999999999,76.0,0.9811824291315737,74.0,0.9437960356420628
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,75.0,0.9478581048572459,73.0,0.93961682776759
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,0.9999999999999999,75.0,0.9665097241569639,73.0,0.927670625376704
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,0.9999999999999998,75.0,0.9619822137493994,73.0,0.9567908677839564
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,0.9999999999999999,74.0,0.9702680407699594,76.0,0.9427611675377024
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,0.9999999999999999,76.0,0.9906361948685787,74.0,0.9247861611083266
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,0.9999999999999999,76.0,0.9579377764403285,74.0,0.9553328318954709
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9642146367343065,73.0,0.9040580549601149
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9562850026503128,74.0,0.8768373361219388
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,0.9999999999999999,71.0,0.9800685667107109,69.0,0.9322175683376664
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,0.9999999999999998,70.0,0.9916592517079185,72.0,0.895936235262567
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,57,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,72.0,0.9999999999999999,71.0,0.9689761897511249,73.0,0.9376291794519787
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,0.9999999999999998,74.0,0.9830163902125097,72.0,0.9772290296287719
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,0.9999999999999999,73.0,0.9828482126962069,75.0,0.9561784233257944
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,0.9999999999999998,73.0,0.9511402103777586,75.0,0.9394640561859496
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,0.9999999999999998,73.0,0.9977838946694816,75.0,0.8956148437532945
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999998,74.0,0.9561898842162203,76.0,0.9407740557739224
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,63,74.0,73.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,73.0,0.9999999999999998,74.0,0.9905681436185313,72.0,0.8968219041443093
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,64,73.0,73.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,73.0,0.9999999999999998,74.0,0.9662225872007612,72.0,0.9427868155822632
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999998,72.0,0.9654935263927402,74.0,0.9250046993722121
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1003,66,73.0,75.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,75.0,0.9999999999999998,76.0,0.9584143062015127,74.0,0.8735665389156191
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,0.9999999999999999,82.0,0.9756231740752296,80.0,0.924287451749735
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,1.0,79.0,0.9588308039862765,81.0,0.9561327131332396
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,2,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,79.0,0.9999999999999999,78.0,0.9725585386170575,80.0,0.9518076925998915
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,3,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,76.0,0.9999999999999998,75.0,0.9751751817702027,77.0,0.9553173000924855
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.9868336169329823,72.0,0.9086278160251092
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999998,72.0,0.9626431232867065,70.0,0.8890555863678481
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999998,70.0,0.9997945189679464,69.0,0.8720773442415489
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999998,69.0,0.9833463788183201,71.0,0.9228747932450373
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,8,72.0,68.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,68.0,0.9999999999999996,69.0,0.9818794106924195,67.0,0.952413647964868
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,0.9999999999999997,73.0,0.9838669808475317,75.0,0.9425803297922916
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999998,71.0,0.9884006860347136,73.0,0.9179505093497434
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999997,73.0,0.9671686378018934,75.0,0.9229285838825076
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,12,72.0,73.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,73.0,0.9999999999999992,84.0,0.97401677736607,72.0,0.9583404729503503
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,13,71.0,71.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,71.0,0.999999999999999,72.0,0.9976917283624825,70.0,0.9202354402324656
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,14,71.0,55.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,55.0,0.9999999999999988,56.0,0.9743638645460959,54.0,0.9449895413222734
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,15,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,47.0,0.9999999999999994,48.0,0.9817256580331674,46.0,0.8942873715503546
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,16,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,44.0,0.9999999999999997,45.0,0.9958841762246058,43.0,0.8895900556864756
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,17,70.0,64.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,64.0,0.9999999999999997,65.0,0.9802824851547993,63.0,0.8871357864859319
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,18,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,66.0,0.9999999999999997,67.0,0.9856195956480286,65.0,0.9326409632936674
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,19,72.0,47.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,47.0,0.9999999999999996,48.0,0.9649355610492444,46.0,0.9379144169411768
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,20,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,71.0,0.9999999999999997,72.0,0.9816636442041197,70.0,0.9078963787563585
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,21,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,73.0,0.9999999999999998,74.0,0.9806687289298547,72.0,0.9002860767647357
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999997,74.0,0.9678711714186573,72.0,0.9125749040216565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999998,75.0,0.9518492852142636,73.0,0.9317501507910407
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999998,75.0,0.98955627932837,73.0,0.9057267788852577
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999999,72.0,0.9735963973802275,74.0,0.9381642953796057
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,26,72.0,73.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,73.0,0.9999999999999999,72.0,0.9593974556692372,74.0,0.9453894353454734
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999999,73.0,0.9590282527399248,75.0,0.9266983644861321
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999998,74.0,0.9564028747690915,76.0,0.9469748159019297
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999998,76.0,0.9819543211811811,74.0,0.9327935292973574
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,30,75.0,74.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,74.0,0.9999999999999999,75.0,0.9744957648293575,73.0,0.890585962954356
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,31,76.0,76.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,76.0,0.9999999999999998,75.0,0.992969666814996,77.0,0.8868949510732298
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,32,76.0,76.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,76.0,0.9999999999999991,77.0,0.9575766908927157,75.0,0.9489235472195899
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,0.9999999999999997,77.0,0.996420688743081,75.0,0.894814865619368
