run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.35625751797871497,nan,240,-0.06284700150348037,0.8953259523772884,-0.011152415606793123,0.7776560287391265,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.3818855911084994,nan,240,-0.09191982593646925,0.8881006439672309,0.008161220078850721,0.7584313162707819,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.37053881521868326,nan,240,-0.09562620811332435,0.8832278632033771,-0.012670015204231432,0.7849628997273671,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4076211620565123,nan,240,-0.053781491623804904,0.9046705868418634,-0.02068380935309525,0.7752871895289536,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4289370200648266,nan,240,-0.043787102580735815,0.927796222459799,0.019477229499978113,0.7597492337235303,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4322431728688964,nan,240,-0.04462892565262013,0.9186399148962755,-0.021612719989945222,0.8144989715669324,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4092733661998202,nan,240,-0.022162510615654447,0.9559605502569033,-0.009227912145059873,0.7765678388334815,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4342118422054269,nan,240,-0.03265989722477596,0.9805706623869956,0.0263594214955647,0.7786213478984029,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5202017612068981,nan,240,-0.06678446216920214,0.9724993772825962,-0.037474976407828535,0.813974561079051,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.47288498241871674,nan,240,-0.021410701836108173,1.013025400059775,-0.020322304450881613,0.8066109165202305,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.450936982542282,nan,240,0.009784011273767098,1.0605887193760548,0.00414511039090686,0.8065910135637459,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.510712994432786,nan,240,-0.026562125902961566,1.0640900158608668,0.008730314139802653,0.7931969318903952,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.48906524526961753,nan,240,-0.009776465958716654,1.0769203024142562,-0.007365226900632891,0.8475690077565217,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4350953066839805,nan,240,0.02585252347259134,1.1064083783273877,-0.005808828367356311,0.8343409835019637,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.5045105125791521,nan,240,0.029798850534467233,1.1028885674074476,0.014716046845173282,0.8207123749364851,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4192339575214519,nan,240,0.028738310548232997,1.1166617357438413,0.0076086283035418055,0.853369361748127,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3430928610519863,nan,240,0.07475720798220786,1.1091304604801475,-0.021113846496039677,0.8195338412466535,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.43513280978389185,nan,240,0.05265245546350606,1.12129288704117,0.03234291744146318,0.8175754410304846,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.32129077618846114,nan,240,0.011752738203538164,1.071718099196318,-0.047996960602970026,0.8629650396374098,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.2996447828269414,nan,240,0.09438163175471184,1.0610472945495402,0.01090667161089071,0.7909126439101835,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6542484008200016,nan,240,-0.16032021908865848,0.8227657340199324,0.012168746608319087,0.7793615820677111,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.65961401878589,nan,240,-0.15208696884284453,0.8271160323933265,0.00766539052834704,0.7578777269526754,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6642364481614428,nan,240,-0.16157237019487658,0.8179864835632804,0.02591773018987383,0.7948903247958282,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.68923640839103,nan,240,-0.12564750066626115,0.8198517094274234,0.0369870243249273,0.7937273124498079,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6881062658565552,nan,240,-0.037844327529285696,0.8193243781888901,-0.01522741698563821,0.8040744496626707,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6890187528215606,nan,240,0.0358937743343177,0.820914440594124,-0.02486353585753308,0.7685580962858966,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6926973526398748,nan,240,0.08327806440820132,0.8465453898456907,-0.04155264634264047,0.7706763068668371,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7087081362040872,nan,240,0.12350798107289934,0.8596190899171079,-0.023580123032845183,0.7599137548673911,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6702471222494523,nan,240,0.19453602960723568,0.8931485384966975,0.00907608968849708,0.7117274824633655,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7269038451787857,nan,240,0.22657323629204681,0.9168828879343548,-0.010785819860766615,0.7380114815584135,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.631868272370107,nan,240,0.21549545591734384,0.9447882828796148,-0.00567658078350169,0.6561227269088794,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6113851433440662,nan,240,0.1393097860401247,0.9668195054815782,0.0035443814359475577,0.7004117954618224,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6408590584522851,nan,240,0.09031720584392164,0.9727970959479598,0.019219963650990872,0.718579039791163,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6115170045973994,nan,240,0.07048613416368506,0.9796409212199381,-0.010489642853185314,0.6490624211648901,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6195658945821391,nan,240,0.09338165415096639,0.9887690312376091,0.0037740194018661983,0.687389108952912,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6223554946171536,nan,240,0.07302923481090379,1.0020469069515077,0.005822586412127488,0.5879495674935986,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5870679458383486,nan,240,0.001365846441931303,1.0034374623550968,-0.02049908523236262,0.6735082675791925,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.5978298856337679,nan,240,-0.052715830830224596,0.9940835565205528,0.02121352354206657,0.6396775055410646,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6593636860364899,nan,240,-0.019292213529426096,1.0034568279654217,-0.010645010949481967,0.6499156634653174,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6484338201218588,nan,240,0.05364374774774737,1.0115843721733704,0.013949343278181047,0.6740240793540127,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6513932606753895,nan,240,0.0752215114344231,1.032846452223293,-0.010881540971173354,0.6220588217175612,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6793840949323552,nan,240,0.06510839942995504,1.0488712820111092,-0.01151089398077802,0.6677991895392426,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.686816899871541,nan,240,0.04329167073995686,1.0861222096076397,0.032866652725915185,0.6934596616937665,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7037892217846135,nan,240,-0.033951887474519965,1.139545189687496,-0.0003467997726927093,0.6715893362068112,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6630570062207615,nan,240,-0.06829091577037681,1.1181476401502963,-0.021979056023921403,0.6808000099942392,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6808041585350192,nan,240,-0.028339479617231704,1.120351608041736,-0.011203276716238818,0.6583766397028492,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7508706868018806,nan,240,-0.03433498594745905,1.1013479988886963,0.0010607922249240144,0.7174678049828465,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7383128850144237,nan,240,-0.03562854908434563,1.093544200994003,-0.00477597567665317,0.6774299023963221,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7210181633225622,nan,240,-0.001765533331752674,1.087658762409267,0.004543504156421126,0.7356263605229272,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6777805357832557,nan,240,0.014831521999909248,1.0863143703728695,-0.011451912817714745,0.7564554826555887,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6939491517297285,nan,240,-0.009028144430354424,1.061298297623455,0.0029154790795256316,0.8078040571674476,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7029594077096755,nan,240,0.02974794634704191,1.0005945748909624,-0.05016828777677841,0.795542435087293,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.704144040715844,nan,240,0.0755080362302687,1.0214372863143704,-0.008693228141722202,0.7777323720325816,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.751913277677636,nan,240,0.08217898423489794,1.0320182708191075,0.028306780577634475,0.7602808364671657,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7485561113266948,nan,240,0.07357019734716416,1.0532288449807543,0.03839187303019876,0.7671699663741761,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7484085826996829,nan,240,0.0619357590247133,1.0778933129221078,0.05537539692393198,0.8201358571004659,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7277342611974473,nan,240,0.02801084401791777,1.077722200454874,0.027674724840666902,0.7731319626844672,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6271474482837277,nan,240,0.04564754438641201,1.0830810410159235,-0.008295504392818833,0.7687414751386458,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.679607054690954,nan,240,0.04248022168091867,1.0723399785663137,-0.013901421709356059,0.7422145313672811,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6337059057056675,nan,240,0.0690218441992589,1.0718413367227422,-0.04525786186417539,0.7933801698416101,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7063750303382992,nan,240,0.07444391071685695,1.063423637876223,0.0005372676042598205,0.7407184915959304,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7025370781593966,nan,240,0.04462483366181678,1.062210978744354,0.009910897254925355,0.7393933906737806,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.717097956329901,nan,240,0.011845774406859173,1.0502837421749078,0.036720373845191674,0.707532837036234,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7468808665206299,nan,240,-0.04009741424131093,1.025933620747947,0.02626529432895027,0.717340440003046,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7401901373741157,nan,240,-0.04750810232132992,1.0106970183749358,0.011952302577731045,0.6950206834218204,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6387392187721357,nan,240,-0.06777813545790114,0.9998274989979901,0.01832706054700827,0.6933515877036484,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6599996887054683,nan,240,-0.06273683483289974,0.9882342040343526,-0.032420887650828324,0.6769948598299107,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6362652431993476,nan,240,-0.057146071394615014,0.9968000736356434,-0.040499413095619455,0.7047760990089322,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6306744568219937,nan,240,-0.05821317955220355,1.004875860670179,-0.019253811349403464,0.6512557033941161,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6861401715087705,nan,240,-0.014055495287600845,1.004739157788554,-0.0008159815137502242,0.6878298242436207,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7266482727251437,nan,240,0.045896450229506836,1.0157002386030158,0.04010346873715569,0.7362815628188587,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7357957976770345,nan,240,0.11390968032485324,1.022467741070254,0.0334852099470093,0.8101266478261432,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6862845636639834,nan,240,0.14597478526315996,1.0446136065647575,0.010697456032143341,0.7336151168958431,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6611757274851561,nan,240,0.12274971864627714,1.0420934113939817,0.0018058176637742488,0.7563656782878423,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6744479103574901,nan,240,0.06872324902148128,1.0547291745158458,-0.04186933699467569,0.7886098293246123,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6768887487311636,nan,240,-0.011236377726568462,1.0508324356112715,-0.021681446206241996,0.7303291798912337,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.6733048844346978,nan,240,-0.06515147121421468,1.017883623700515,0.0007481498369640396,0.7232976829017643,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.42974162642506775,nan,240,-0.4129447388188415,0.7048178858320255,-0.025425795113338426,0.7118543850890665,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.4879629716210758,nan,240,-0.35220510798427257,0.6869858327407539,-0.028122252311910012,0.8310213495506459,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.5751627522622074,nan,240,-0.38066847942243337,0.6858179783954347,-0.01608953853006384,0.7957492667185738,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.521819221400573,nan,240,-0.3238159361117613,0.7270383460621547,-0.014346784048819183,0.7776288550607522,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5421129450778197,nan,240,-0.3052474316823854,0.754923597173483,-0.021900580396100336,0.833974237148852,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.48484286799520576,nan,240,-0.2616566423725455,0.7802122327846286,-0.02821408149345639,0.8731328287981984,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5139685589181423,nan,240,-0.21618475471100168,0.7888362807519085,-0.02488396912987264,0.837940816560292,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.43761244975129754,nan,240,-0.16299446511097712,0.8068036388955617,0.012786745513578427,0.8330449521161645,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.3840529757156632,nan,240,-0.09678162533182552,0.8455818093305851,-0.012335079663835062,0.7870630022241956,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.28865795947420386,nan,240,-0.0413653286148915,0.8649695143834303,-0.03685339374094896,0.8177738113667034,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.2507143244526924,nan,240,0.0734359525261703,0.910321335284713,-0.006528786770842269,0.7770086048843943,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.2480760873990193,nan,240,0.06513434088646794,0.90976090939315,-0.0021551927690084257,0.7865262495706401,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.1853504888050387,nan,240,0.08240167660539441,0.9251226469259747,-0.031723861027398235,0.8043700454377806,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.12216712656765176,nan,240,0.14952644158649703,0.9534724111419999,-0.02924848455090551,0.7485765787189432,1.0,correct
