run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,126.0,103.0,23.0,23.0,22.330097087378643,0.06623875097437984,nan,240,0.05948188201606778,0.8707042199124571,0.03191238871712584,0.6950861039086315,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,-0.1696732154762038,nan,240,-0.0009009326486193459,0.8559116722237129,-7.064259370941905e-05,0.7065417307479944,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,69.0,102.0,-33.0,33.0,32.35294117647059,-0.12307014532604331,nan,240,0.0399447600553079,0.8463658000148524,0.02347683352042592,0.7636533001406157,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.07703596650869693,nan,240,-0.017052524903374434,0.8627997318276371,-0.026936316790859855,0.7506659010235497,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.047823105799479466,nan,240,-0.10220805419479197,0.8367986976594386,-0.033623305044853974,0.8538037701704875,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.03294583230120462,nan,240,-0.11002962346422768,0.8750995189428266,-0.04255625321564805,0.7221714075074237,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.17308299233391025,nan,240,-0.02582644435375793,0.8923359362094362,0.011573506834660333,0.8259133841320568,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,-0.016556627737286618,nan,240,-0.0031337177958145426,0.8893823802183501,-0.056151550650270866,0.7979236308338414,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,64.0,103.0,-39.0,39.0,37.86407766990291,-0.038943443465002246,nan,240,0.10488412472320002,0.889715509247154,-0.013725677008059342,0.6371118757834517,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,86.0,103.0,-17.0,17.0,16.50485436893204,-0.09788193214419819,nan,240,0.1110131608311652,0.9007441416042875,-0.024359984645875746,0.7326533691778122,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,157.0,103.0,54.0,54.0,52.42718446601942,0.022328117626012736,nan,240,0.11139093094088821,0.8904988526831912,-0.04967332569036732,0.7383589225722881,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,57.0,103.0,-46.0,46.0,44.66019417475729,-0.0038325113920572736,nan,240,0.18090200069300408,0.8880359677893481,-0.04529793324405735,0.7105494461309951,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,58.0,103.0,-45.0,45.0,43.689320388349515,-0.19222746301306123,nan,240,0.15746734638247897,0.9054278965192707,0.013162918386364662,0.7083004302436612,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.1315199029839643,nan,240,0.1042527103303352,0.9007497083607972,-0.016588632412101494,0.6737996657192941,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.15934217593205383,nan,240,0.08575044399867693,0.8888067065609496,0.010256420257519007,0.6296938762060402,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,-0.08460268480422027,nan,240,0.08594864592696468,0.8856005217518921,0.018681299674738697,0.6923932886058933,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,135.0,103.0,32.0,32.0,31.06796116504854,-0.22327929977398114,nan,240,0.05490592461273991,0.8757693185242202,-0.03264216425765359,0.7206994421274278,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,-0.17122165055658708,nan,240,-0.10357573833292312,0.9353431101582657,-0.03628103887360404,0.6359687264311003,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,107.0,101.0,6.0,6.0,5.9405940594059405,-0.3258381173164303,nan,240,-0.18502017530142137,1.00787455051249,-0.038085000928721906,0.7741314474905535,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3182945537248354,nan,240,-0.2204281838875128,1.134129005233876,-0.010391117713936738,0.6423438820642089,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.24530611313067813,nan,240,-0.3192753457349075,1.2739150379775352,-0.015263863475326303,0.5544204293203084,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.17683003668911512,nan,240,0.027046898070451183,1.0466492991226701,0.04026942976748285,0.7724803119935619,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.1163533603431444,nan,240,0.028599137317117614,1.0368203197526318,0.016319228198462477,0.7345387873569282,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.05760834225310701,nan,240,0.07409570110418523,1.0318807448359204,0.040712655067700596,0.7399945058382057,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.10251390821618284,nan,240,0.0950120178090098,1.0364608878456536,0.03932187885726783,0.7754537482911197,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.07168526028206491,nan,240,0.09331493290568081,1.038256764277438,0.043743211032302096,0.8440077861261955,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.08102748506529715,nan,240,0.049046604515751824,1.0443343399152538,0.1106141530858649,0.8993696074076563,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.08255978423086438,nan,240,-0.0006733155013838162,1.0447880212921177,0.10254818263952621,0.8998095266514826,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,0.025663865411638703,nan,240,-0.06387602563675804,1.0294682560060369,0.0784653507479582,0.8353197626383858,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,0.19238720786097735,nan,240,-0.09729010796678873,1.0187422941194968,0.08335314862115492,0.7823637521801055,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,-0.18402891845660968,nan,240,-0.13753341286986445,1.0049455979501967,0.08269517241744424,0.853245443120517,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,0.0779550621601034,nan,240,-0.12042822301154957,1.0035809731682181,0.07884297081494075,0.9181084614681873,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,0.06547680880454065,nan,240,-0.1021061689631703,1.0102457500932698,0.08795587864054677,0.9096246889249735,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.02077732687825649,nan,240,-0.0736002713558264,1.010012018758254,0.09817719843847576,0.9342766708901964,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,-0.052894523032809504,nan,240,-0.05242261352638403,1.0229470016824413,0.06652390884164278,0.79604762529651,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.21149332664792375,nan,240,0.010059673824192336,1.0289728431886018,0.06299488084070323,0.8396768268695182,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,-0.08604465457682516,nan,240,0.06435568918241188,1.0557772279171274,0.049793793439255114,0.7088904719770042,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.2086665857285125,nan,240,0.0821724337952522,1.0493709217592935,0.058058010167069476,0.8365378281369613,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.28379934466406465,nan,240,0.09035422334369893,1.0661957211745854,0.05351093631401804,0.7698983907828736,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.08010969719749679,nan,240,0.0561440673773177,1.0567052269229673,0.07412327984008019,0.9055206423580805,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.07239275740430436,nan,240,0.05912431922818844,1.0359715777678065,0.08321386379564065,0.8973243571156528,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.117252832247742,nan,240,0.06668336305301636,1.033322517574715,0.07936827450710192,0.8629769189981609,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.15217475017527676,nan,240,0.03503353847578789,1.01606141244588,0.07444410169346524,0.7774308076449871,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.021071244014101046,nan,240,0.03238196017919108,0.9838120895746711,0.10055378286160872,0.917125711351749,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.14423607253413068,nan,240,0.006462130152309935,0.9800688387217971,0.07699254591234352,0.8993745506346463,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.021953101231841556,nan,240,-0.00975300658416624,0.970503195138619,0.06736931986441289,0.8422361760587594,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.023431617410555047,nan,240,-0.02698839222624277,0.947456411924383,0.0791579605431936,0.8950892265316366,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.024208483058248416,nan,240,-0.032233416331776725,0.9505833668361204,0.08592712347651656,0.7745945505296331,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.009694363181083507,nan,240,-0.019580142894604555,0.9484893177942815,0.0657428757170637,0.8142809102275689,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,57.0,100.0,-43.0,43.0,43.0,-0.025669584485384114,nan,240,0.012032311398070306,0.9406627879397607,0.04522493060391252,0.7947374948403265,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,68.0,100.0,-32.0,32.0,32.0,0.030760539372548943,nan,240,0.008543640673936655,0.9453221472743659,0.05976413738109288,0.8592011171398886,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.12241077964240314,nan,240,0.027964937939153365,0.9531201451744221,0.04267399559077091,0.7905905695889436,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.08738963928876126,nan,240,0.03395000941042478,0.9671458695458915,0.045030714833234106,0.6548760597003638,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.009498077045475574,nan,240,-0.006055063630143801,0.9712901658404118,0.018911991812953617,0.8149377915423752,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.20308494271358293,nan,240,0.0012328066397458315,0.974093523554796,0.049552382632057385,0.6842421376333081,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.003165206795553541,nan,240,0.004533077520318329,0.9943256129253082,0.06391186494163788,0.9013781832804718,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.08419759732467187,nan,240,-0.033571538717175525,0.9852143759288394,0.1117221158368993,0.8659313706252788,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.18936087539198998,nan,240,-0.016797833779128267,0.9837430328867434,0.0656640784462656,0.9183472719036415,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,63.0,100.0,-37.0,37.0,37.0,0.027210519111194268,nan,240,0.04139329208410345,1.011844097572976,0.08601676462529585,0.8700174281664705,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,63.0,101.0,-38.0,38.0,37.62376237623762,-0.021201299399317648,nan,240,0.038171965163201094,0.9971802329120144,0.07525730065810386,0.9156216206478892,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
