run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,52,89.0,58.0,large_error,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,58.0,0.9999999999999998,59.0,0.9586861195568824,57.0,0.9242064983524766
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,53,90.0,56.0,large_error,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,56.0,0.9999999999999998,57.0,0.9926698865919039,55.0,0.9594628478602497
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,54,91.0,58.0,large_error,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,58.0,0.9999999999999999,51.0,0.9783833637615491,59.0,0.95220320638017
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,55,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,89.0,0.9999999999999999,90.0,0.9894941281643822,88.0,0.8416057553968757
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,56,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,93.0,0.9999999999999998,92.0,0.9377760223287311,94.0,0.9156808186963105
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999999,82.0,0.9906095603904747,80.0,0.8609789218047993
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,1,81.0,83.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,83.0,0.9999999999999999,82.0,0.9488936720012753,84.0,0.9124529019191906
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.9572495126354881,76.0,0.9300309734279846
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,3,75.0,80.0,large_error,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,80.0,0.9999999999999999,79.0,0.9986029286045193,81.0,0.9560505124463805
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,4,72.0,70.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,70.0,0.9999999999999999,69.0,0.9809570991691896,71.0,0.9271096668107739
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,0.9999999999999998,71.0,0.9985299826672042,72.0,0.9337040181882547
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,6,70.0,73.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,73.0,0.9999999999999999,74.0,0.98056171129945,72.0,0.9626098992034332
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,7,70.0,58.0,large_error,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,58.0,0.9999999999999998,57.0,0.931363621278731,59.0,0.9136679605320562
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,8,70.0,58.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,58.0,0.9999999999999998,57.0,0.9216092369542421,59.0,0.9115160792530184
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,9,70.0,58.0,large_error,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,58.0,0.9999999999999998,57.0,0.9763167654066494,59.0,0.8763549027883724
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,10,71.0,57.0,large_error,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,57.0,0.9999999999999999,58.0,0.981952431266653,56.0,0.9187824292181435
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,11,71.0,54.0,large_error,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,54.0,0.9999999999999999,55.0,0.9818727710164611,53.0,0.8878155068820889
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,12,70.0,55.0,large_error,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,55.0,0.9999999999999999,54.0,0.9731674687862761,56.0,0.8934098758891574
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,13,70.0,55.0,large_error,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,55.0,0.9999999999999999,56.0,0.9454992195069881,54.0,0.9363910333454327
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,14,70.0,50.0,large_error,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,50.0,0.9999999999999999,51.0,0.9901047386390358,43.0,0.981907555283074
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,15,70.0,67.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,67.0,0.9999999999999999,68.0,0.9511206689466156,66.0,0.9226255681112436
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,0.9999999999999999,68.0,0.988989777620116,70.0,0.9099978917789054
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.9551887640214631,72.0,0.9420102347561318
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,18,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,40.0,0.9999999999999998,73.0,0.9593928133739458,74.0,0.9587770516487427
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,19,71.0,57.0,large_error,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,57.0,0.9999999999999998,58.0,0.9554984239550194,56.0,0.9346018400233461
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,20,71.0,58.0,large_error,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,58.0,0.9999999999999998,57.0,0.9646516838587409,59.0,0.9137462795810843
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999998,69.0,0.9672201980064374,40.0,0.907020024603819
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,22,70.0,71.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,71.0,0.9999999999999999,72.0,0.9477557715797673,70.0,0.930556868769924
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,23,70.0,46.0,large_error,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,46.0,0.9999999999999998,72.0,0.988564065646711,71.0,0.9786277559292673
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,24,70.0,56.0,large_error,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,56.0,0.9999999999999998,66.0,0.9594587081171626,57.0,0.9306645795506512
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,25,70.0,66.0,large_error,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,66.0,0.9999999999999999,67.0,0.975050098460367,65.0,0.8961256306978823
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,26,71.0,67.0,large_error,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,67.0,0.9999999999999998,68.0,0.9524884513356173,66.0,0.9343658452284954
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,27,72.0,69.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,69.0,0.9999999999999999,68.0,0.9903401082183724,70.0,0.9378126509979355
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,0.9999999999999999,73.0,0.953731821357901,71.0,0.9481488092270978
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,29,72.0,75.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,75.0,0.9999999999999999,74.0,0.9491366284467208,76.0,0.8728006400860059
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,30,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,59.0,0.9999999999999998,60.0,0.9165674849155033,41.0,0.8927295266033254
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,31,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,59.0,0.9999999999999999,60.0,0.9752254610587886,58.0,0.8429877241529065
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,32,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,71.0,0.9999999999999999,70.0,0.9480445097304252,72.0,0.9226129639962918
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,0.9999999999999999,73.0,0.9739907891897817,71.0,0.9048994919461821
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,34,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,73.0,0.9999999999999999,74.0,0.9480249303594841,72.0,0.9155301591583056
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,35,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,58.0,0.9999999999999998,59.0,0.9483638881456953,57.0,0.9053027261488779
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,36,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,69.0,0.9999999999999998,70.0,0.9566351328106428,68.0,0.9233137006256017
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999998,71.0,0.957838223046806,69.0,0.9144761334191192
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999998,71.0,0.9532323362023104,73.0,0.9368677429760391
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,0.9999999999999999,75.0,0.9657308019557675,73.0,0.9207536339779543
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,40,73.0,50.0,large_error,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,50.0,0.9999999999999998,51.0,0.9705730120289495,49.0,0.8759648623367664
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,41,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,61.0,0.9999999999999998,47.0,0.980189454533505,46.0,0.9577043164259703
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,42,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,72.0,0.9999999999999998,71.0,0.9971712863587421,45.0,0.8685350286873114
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,43,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,73.0,0.9999999999999999,74.0,0.9975554894658462,72.0,0.8742772822349987
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,44,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,76.0,0.9999999999999998,75.0,0.986436056262413,77.0,0.8897093518217513
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,45,74.0,78.0,large_error,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,78.0,0.9999999999999998,77.0,0.9495291714039176,79.0,0.9315102281232466
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,46,75.0,46.0,large_error,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,46.0,0.9999999999999999,72.0,0.9700519329383527,73.0,0.948758412592345
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,75.0,0.9670657022879376,73.0,0.8693455016131626
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,0.9999999999999999,76.0,0.976462135597808,74.0,0.8692559645884048
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,49,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,78.0,0.9999999999999999,79.0,0.9707993328437319,77.0,0.9053121441478345
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,50,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,72.0,0.9999999999999999,71.0,0.9533832068095243,73.0,0.9493824090595124
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,51,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,74.0,0.9999999999999999,73.0,0.9773879327439119,75.0,0.9335846883178567
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,52,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,76.0,0.9999999999999998,77.0,0.9703555711103694,75.0,0.9488928415689194
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,53,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,52.0,0.9999999999999998,42.0,0.9715160362306601,43.0,0.9510899105764364
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,54,72.0,51.0,large_error,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,51.0,0.9999999999999998,50.0,0.9510054248931512,52.0,0.9061359699440149
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,55,71.0,47.0,large_error,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,47.0,0.9999999999999998,48.0,0.965468772110011,46.0,0.943708167698323
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,56,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,46.0,0.9999999999999999,45.0,0.9791479703896429,47.0,0.9160068460542946
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,57,71.0,63.0,large_error,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,63.0,0.9999999999999999,64.0,0.9563346368089954,61.99999999999999,0.9437493250568868
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,58,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,61.0,0.9999999999999999,60.0,0.9866172152911521,61.99999999999999,0.9025942049506832
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,59,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,61.99999999999999,0.9999999999999998,63.0,0.9576304259743498,61.0,0.8852328018666571
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,60,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,73.0,0.9999999999999999,72.0,0.9524302835924577,74.0,0.8861202246736234
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,0.9999999999999999,75.0,0.9734621744479351,73.0,0.8953425940140302
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,62,75.0,76.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,76.0,0.9999999999999999,77.0,0.994806773720623,75.0,0.8915125141396542
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,63,74.0,69.0,large_error,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,69.0,0.9999999999999998,68.0,0.9985520892933382,67.0,0.9155720449621635
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,64,73.0,70.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,70.0,0.9999999999999999,71.0,0.992853218429873,69.0,0.9027711844251376
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999998,72.0,0.9981763291466038,74.0,0.8599366075342051
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1003,66,73.0,75.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,75.0,0.9999999999999999,74.0,0.9603013267813942,76.0,0.8901674148012407
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,0,81.0,83.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,83.0,0.9999999999999999,82.0,0.9706600414678399,84.0,0.9159135745515448
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,1,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,77.0,0.9999999999999999,78.0,0.9892230886588922,76.0,0.9049787560614335
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,2,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,79.0,0.9999999999999999,80.0,0.9763505013814078,78.0,0.9394384526331533
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,3,75.0,71.0,large_error,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,71.0,0.9999999999999999,72.0,0.9820686538945953,70.0,0.9380139972184554
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,4,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,72.0,0.9999999999999999,71.0,0.9836573483973411,73.0,0.9210865863167446
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999998,73.0,0.9963702571907053,74.0,0.9174023154765734
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,6,72.0,48.0,large_error,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,48.0,0.9999999999999998,49.0,0.9965255424597645,47.0,0.9192665750256522
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,7,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,46.0,0.9999999999999998,47.0,0.9715365835328977,45.0,0.9540274265612033
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,8,72.0,44.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,44.0,0.9999999999999999,45.0,0.9727512245775091,43.0,0.9628077412458544
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,9,72.0,54.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,54.0,0.9999999999999998,55.0,0.9667048104933922,53.0,0.8405940584811932
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,54.0,0.9909678556206544,53.0,0.9622606882776941
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,11,72.0,52.0,large_error,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,52.0,0.9999999999999999,53.0,0.9730506683770593,51.0,0.9309930004215016
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,12,72.0,50.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,50.0,0.9999999999999998,49.0,0.9903752801699944,51.0,0.9408390575534805
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,13,71.0,48.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,48.0,0.9999999999999998,47.0,0.9712295712675607,49.0,0.9649187528133513
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999998,68.0,0.9631719229437403,70.0,0.9555506521282929
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,15,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,40.0,0.9999999999999998,41.0,0.8755447962747699,71.0,0.8731583605541302
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,16,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,45.0,0.9999999999999998,46.0,0.9809643578261693,44.0,0.9613849624262847
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,17,70.0,41.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,41.0,0.9999999999999998,40.0,0.9881454940461561,42.0,0.9880855539030016
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,18,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,40.0,0.9999999999999998,41.0,0.9634582012733398,42.0,0.9144555719181863
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,19,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,46.0,0.9999999999999998,47.0,0.9872767548955,45.0,0.9866971672411914
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,20,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,46.0,0.9999999999999999,45.0,0.9468528319693296,47.0,0.9194949218753019
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,21,72.0,44.0,large_error,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,44.0,0.9999999999999999,43.0,0.9691293375541503,45.0,0.9643863520883399
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,22,72.0,40.0,sub_harmonic_half,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,40.0,0.9999999999999998,41.0,0.9791145275332099,42.0,0.9196512209564588
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,23,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,52.0,0.9999999999999999,51.0,0.9830928107875794,53.0,0.8624050241181557
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,24,73.0,51.0,large_error,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,51.0,0.9999999999999999,52.0,0.9400945176106245,50.0,0.9355795908808019
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999999,73.0,0.9392343656038892,71.0,0.9341347195075098
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999998,75.0,0.9587324763510113,73.0,0.9235612728962677
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,27,73.0,76.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,76.0,0.9999999999999998,77.0,0.9374836016645652,75.0,0.9234655896080859
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,28,74.0,57.0,large_error,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,57.0,0.9999999999999998,58.0,0.9882481040229756,46.0,0.9806120765717459
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,29,75.0,58.0,large_error,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,58.0,0.9999999999999998,59.0,0.9702404669131434,57.0,0.9371436957395847
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,30,75.0,58.0,large_error,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,58.0,0.9999999999999999,57.0,0.9452781727271277,59.0,0.9263128853967572
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,31,76.0,46.0,large_error,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,46.0,0.9999999999999998,45.0,0.9734418874152786,47.0,0.9699186264370832
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,32,76.0,46.0,large_error,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,46.0,0.9999999999999998,45.0,0.9928474228418804,47.0,0.960095010276605
