run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.24442874616933666,nan,240,0.0448296611068317,0.9117648543338921,-0.1457625085119097,1.0696489660414972,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.007486353913343294,nan,240,-0.014492919608698378,0.9201640507700358,-0.13527122470260577,1.0068143850805351,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.06885751841521126,nan,240,-0.040194717304878204,0.8698311527381704,-0.12359954407109518,0.9812504984674799,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.04375142460557258,nan,240,-0.016140563120480452,0.9172767484408931,-0.12194938178596834,0.9732892603288976,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.02914721919844791,nan,240,0.004776092692040379,1.0219259639855975,-0.13321548052426851,0.9895254583466053,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.08111779191147186,nan,240,0.009496281206177966,1.0049572671840774,-0.12136099760211928,1.0037987736227003,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.13016104775729223,nan,240,0.006088839972216028,0.9910355144157649,-0.1508084653889398,1.21167932430526,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.21391472806215067,nan,240,0.028634446928118333,0.9965686751239872,-0.14484841585606084,1.0768835543754818,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.02189061553000791,nan,240,0.01807357206225786,0.969017284674898,-0.13425687842146783,0.9965618566435217,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.16935914463452484,nan,240,0.007803734239580037,0.9360964058849992,-0.14142643581665648,1.0349131771240387,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.0405010329086236,nan,240,-0.005704895794906351,0.9163544591798832,-0.14498519854968317,1.0687409429517085,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.2184535743662533,nan,240,-0.01571450243293644,0.8972293445068498,-0.13582361602111384,1.032274575059714,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.017103583509727443,nan,240,-0.0338805605714592,0.9111670638754061,-0.15183064555977283,1.0916737994989827,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.079536113327809,nan,240,-0.0363700916476964,0.9450062862770786,-0.14502759074206203,1.0422766353855726,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.01567471704521032,nan,240,0.005555324273035489,1.0154847380859466,-0.13166477601600293,1.0082486743679375,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.0070655955107435005,nan,240,0.004250513417431393,1.0271110867447257,-0.1359604142862763,1.0613202368067096,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.2464605077902161,nan,240,-0.0043688613742079475,1.0820374752514876,-0.12513594584504137,0.9684286994258773,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.07790261678017779,nan,240,0.012854119786566498,1.082109918764717,-0.12303800253337369,1.003722467637321,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.04182806606690528,nan,240,0.015558352032801944,1.0786466990778607,-0.14271719661827473,1.140173260401941,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.2489606883288312,nan,240,0.006302914582379822,1.0784578522122819,-0.14150282417606244,1.0903647765855018,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.10461885658043765,nan,240,0.003442773363960283,1.07096807315376,-0.13411783297777832,1.0105756515874413,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.0465154484504048,nan,240,-0.018996318420055374,1.0813005271720708,-0.1335195371885449,0.983733717312199,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.08364188921175117,nan,240,-0.013896539072776153,1.1053412382525825,-0.12824209491121458,0.9904335239210493,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,-0.14844346042619969,nan,240,0.0027901068695610266,1.1026240616311058,-0.1563098436374444,1.1915266286540362,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.1429985752867308,nan,240,0.028566882892616958,1.0906913155044078,-0.1326028041337117,0.9838787815194948,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.029560156529390084,nan,240,0.0025514919992072264,1.0542976147057346,-0.13525047698130657,0.9950668614890551,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.050952224795471464,nan,240,0.0006389181040175976,1.0495219816543946,-0.14525064920998823,1.0868751635025145,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.04249900447636172,nan,240,-0.02626148855579805,1.0634663019583181,-0.12942439061616356,0.9700925813222256,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.026733520586770736,nan,240,-0.001667344220591723,1.0476847022248663,-0.13700549574674983,0.999326619883933,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.178182932348099,nan,240,-0.0038998813379967617,1.0388845796781212,-0.1410063358521819,1.0789740055892807,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.03810323073375287,nan,240,-0.025366343405397975,1.0437691675578196,-0.1422619193362406,1.0373107616890964,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.05706373757932768,nan,240,-0.0014533740370686553,1.040618729230861,-0.1470827262788812,1.067578234389601,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.20127269324264047,nan,240,0.03353069875578238,1.0138755659864693,-0.14284365275943287,1.0658588158128903,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.3109068346107217,nan,240,0.049177359799281985,0.9827744720192547,-0.13517536934515814,1.0228068386817406,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.10011627074061147,nan,240,0.0037118808129287693,0.9349779174164675,-0.1232019206249721,0.945218969041087,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.06487699606550534,nan,240,-0.006675123698823282,0.9130893530499792,-0.13927799629042503,1.0402623317376027,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.01688628172833708,nan,240,-0.020839030893687258,0.9002685510185375,-0.1367065234945098,1.0432410711236428,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.18835728297775,nan,240,-0.07788345238641556,0.9214554697542824,-0.10982996602542316,1.0412366384112008,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.06608844716044805,nan,240,0.11244132370047702,0.9461269671186368,-0.09373153815568869,1.0324556338063726,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.09428313427434272,nan,240,-0.06111856149844904,0.9184090919661397,-0.08770399061782899,0.930713341489768,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.27066051840488675,nan,240,-0.02301331381930507,0.9502297256669717,-0.08752373175907471,0.9783802542401558,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.06247276391245421,nan,240,0.0009530585252853848,0.8983094267446444,-0.08455158615901405,0.9745236344566975,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.0026384665517462306,nan,240,-0.0055822598911912215,1.0489752957172085,-0.08302528237645158,1.0037163137965617,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.13158317193242142,nan,240,-0.005753693526946458,0.7185019469989146,-0.10518473088454844,1.0110382964150781,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.08329388908746957,nan,240,0.009641132593299654,0.8328776624594244,-0.09901740579052004,0.9607422497685681,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.0733127148116154,nan,240,-0.03771456905108736,0.8509471777257865,-0.11569578292214706,0.9249735531640257,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.030355959856095887,nan,240,-0.024411614535428994,0.8669650085098249,-0.09481883259123389,0.9298962396087962,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.14721092094908786,nan,240,-0.040434673459381544,0.974712425946504,-0.08434394192450274,1.0150644467191514,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.037393389193344326,nan,240,0.17664652080533,0.8635115732290619,-0.15296638990455985,1.1302577044171123,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,2,window,60,300,2.0,10.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.3097804784229612,nan,240,0.06557712692191703,0.8680589912919661,-0.1457095256971546,1.0941578737404252,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.21083785851651982,nan,240,-0.011491897175233785,0.8529714251347136,-0.14107259178386192,1.079864665623809,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.1476270695918218,nan,240,-0.11060087324930831,0.8111769666845778,-0.1407320551307961,1.0635668973866175,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,5,window,150,390,5.0,13.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.05871293604299056,nan,240,-0.15108870452774406,0.7992860260845169,-0.13550735130795932,1.0330855909655663,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,6,window,180,420,6.0,14.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.0306888094006983,nan,240,-0.08566105609905436,0.8269216542740413,-0.13572988896151714,1.0274242610373219,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,7,window,210,450,7.0,15.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.0943752963294217,nan,240,-0.021533178841234422,0.8624671528330103,-0.13386982107565643,1.0081670525061055,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,8,window,240,480,8.0,16.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.031920884165153166,nan,240,-0.0010847750951407627,0.8439338785675787,-0.13622033964855357,1.012937095457212,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,9,window,270,510,9.0,17.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.07036994176860654,nan,240,0.03224943144543787,0.852225892681563,-0.1366285098368217,1.0281400510853471,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,10,window,300,540,10.0,18.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.025904590022155255,nan,240,0.07435444826959568,0.851331419452483,-0.14112873389724945,1.0554237842697993,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,11,window,330,570,11.0,19.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.10163608043438865,nan,240,0.09478576047242857,0.8569966853183815,-0.14233494564403112,1.077794852372144,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.31260152844266814,nan,240,0.08249205756949522,0.8574966693545362,-0.15106992143731593,1.1465889505355493,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,-0.28512560063705306,nan,240,0.03931190128590187,0.8589696614631556,-0.1500840927118569,1.1236842107934142,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.08705586786718031,nan,240,-0.020166669263344643,0.8338674418123584,-0.14538838051291927,1.0925388320256815,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.010846621667722246,nan,240,-0.05167289455797834,0.8251247399537587,-0.14348578376681284,1.0636327416793816,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.0322915824848396,nan,240,-0.09492060313160461,0.8019025348480573,-0.1408428579196263,1.0504192121662232,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.06912552468217432,nan,240,-0.12489754224586053,0.7841105064495922,-0.13698981117137762,1.0337391021155948,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,19,window,570,810,19.0,27.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.06109611050406661,nan,240,-0.12391803404038744,0.7687422888199686,-0.14297706732479915,1.058603854259591,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,20,window,600,840,20.0,28.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.10999773901314862,nan,240,-0.11605755190622431,0.7529527454898991,-0.14895401201893088,1.0934093023609555,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.08711073017636284,nan,240,-0.01567362809315987,0.747841248648333,-0.14886460460717765,1.130070094431693,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.08918922335652894,nan,240,0.027808071846542437,0.7724723759708776,-0.14882550568897715,1.1271177386710474,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.0374039857017255,nan,240,0.06253076280634719,0.8043177554965516,-0.14564746561885206,1.0827070489589858,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.051657038381439806,nan,240,0.10737693761641015,0.8179552511361617,-0.138483806139821,1.0466971777062912,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,29,window,870,1110,29.0,37.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.039973013611837575,nan,240,0.14637251439153448,0.8287357069291518,-0.13417042135094406,1.0080309322592325,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.06197129509643509,nan,240,0.16368177135864126,0.8446162466003786,-0.13565865541877928,1.0107617150209127,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.1396737393036644,nan,240,0.06372920554216965,0.8467964752884998,-0.13357135680790808,1.0271672308250133,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.09800001968343694,nan,240,0.016198030674062617,0.8213504951198134,-0.13344692584115905,0.9969841139537856,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.007716347410648204,nan,240,-0.011227792137695964,0.8006535810613897,-0.13641691322551341,0.9956397871870379,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.04299950216783567,nan,240,-0.023697293771317123,0.7822066148310882,-0.1325800172517776,0.9993932288308756,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.06288778744592649,nan,240,-0.07408072165652653,0.7507351775989437,-0.13275301526585742,0.9960577561158795,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.08924698760295867,nan,240,-0.1614844322456642,0.8481285602005606,-0.13034983226496263,0.9785774614193508,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.011015390756403448,nan,240,-0.19645332281673203,0.9205755100186038,-0.14109049264471926,1.0840956433170104,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.18683324688335132,nan,240,-0.32235207212834005,1.0247707649247835,-0.14659117798857926,1.1108349624931748,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.20808537877434116,nan,240,-0.27170657391312186,1.1472132882013277,-0.14194842734104446,1.0730853715540216,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.1460539878261691,nan,240,-0.20972978945718396,1.2385510094364094,-0.1499573334117825,1.0924050143104829,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.08239400319170626,nan,240,-0.20586181044055246,1.2822419747824554,-0.14594788950995013,1.074465220220475,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.10585570787066814,nan,240,-0.21155817764463097,1.3112285501030332,-0.1465106999286381,1.0862732799035728,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.14052001052763732,nan,240,-0.13142081459057317,1.3170308934003407,-0.14559800706064063,1.1121115445343317,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.12587351170454636,nan,240,-0.04502753976138162,1.3410867600503757,-0.1509507133681396,1.1537233104430429,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.052870372352586244,nan,240,0.11417774406838405,1.4026754788268827,-0.15430531600371317,1.142493300348696,1.0,large_error
