run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.6988330169237335,nan,300,0.06122886266954746,1.0443145172321924,0.015913489529165267,0.6185501351219252,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.900390625,0.2197265625,0.2197265625,0.45871559633027525,0.8754531501579655,nan,300,0.12359262195023434,1.197530491423436,0.002366942871568766,0.5860192617222657,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.18505859375,52.294921875,-0.10986328125,0.10986328125,0.21008403361344538,0.7022253277295255,nan,300,-0.18238809538840267,0.9540466646754899,0.023558986372447577,0.6885079189786946,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.263671875,45.59326171875,-0.32958984375,0.32958984375,0.7228915662650602,0.749366685743423,nan,300,0.07056735666761056,0.7759841330236817,0.030921412107706967,0.52834534709647,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.81298828125,45.0439453125,0.76904296875,0.76904296875,1.707317073170732,0.6708368673473593,nan,300,0.07136880568074977,0.9856215348053973,0.004162803347089024,0.35230860113799195,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.43359375,45.59326171875,23.84033203125,23.84033203125,52.28915662650603,0.5715068178625481,nan,300,0.005461777579211203,1.0341311960077981,0.018912269735138963,0.5547751587649866,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,47.6806640625,48.88916015625,48.88916015625,102.53456221198157,0.09605333509768399,nan,300,-0.03613135417675476,0.843433949208183,0.03408947214552918,0.468232905918159,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,47.35107421875,1.64794921875,1.64794921875,3.480278422273782,0.6456217583456199,nan,300,0.10611774350266673,1.047768090350393,0.01683058786674123,0.40632104705478267,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.7363957101623088,nan,300,0.037725612478385004,1.0894011974295952,0.016492504698718977,0.465013977081036,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.6967020708891996,nan,300,0.024043334430409905,1.1246385455832586,0.02739704106384286,0.5657038385658123,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.91162109375,0.439453125,0.439453125,0.936768149882904,0.7631564861099444,nan,300,-0.24896489439572594,0.799858456651883,0.021381184305135095,0.6320427646384065,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.4609375,47.4609375,0.0,0.0,0.0,0.7576112318212871,nan,300,0.08807270029458904,0.9412008234492097,0.00991128916298556,0.5633373668795454,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8047045873342473,nan,300,0.060028265084222286,1.135277192226315,-0.005311235521688182,0.6109711119940545,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.7410611450482366,nan,300,0.05959287160620015,1.1899284923560167,0.00043003897640761404,0.6147574722830199,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,48.01025390625,0.439453125,0.439453125,0.9153318077803204,0.7243806151467456,nan,300,-0.07455145429742191,1.1636068425652366,0.012545493526213152,0.6587291995275514,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8547650968455436,nan,300,0.12336532405785693,0.7799632987641678,0.01976426457009108,0.6368803501647823,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.021484375,0.6591796875,0.6591796875,1.4018691588785046,0.8111416002434568,nan,300,-0.20471295655031038,0.9161985985756779,0.0022368461609342635,0.5824671110708621,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.7001048176602367,nan,300,0.06198532773790709,0.8678619444957846,0.010844996830065755,0.5337348443026247,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.88916015625,48.44970703125,0.439453125,0.439453125,0.9070294784580499,0.7915138487725164,nan,300,0.09067779442920669,0.9669353558984567,0.023899913177083065,0.6510287241393893,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.8160158369304481,nan,300,-0.059818420697761665,1.0229415072719548,-0.0012035015311678758,0.6151406965263704,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.32861328125,-0.439453125,0.439453125,0.8908685968819599,0.812071842620865,nan,300,0.021305863322673903,1.0717210626351281,0.0045183881545560215,0.62773466156587,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,47.900390625,48.66943359375,-0.76904296875,0.76904296875,1.580135440180587,0.7678195806631665,nan,300,0.15145651115944786,1.1092761043570252,0.0011069401737696424,0.5961506726782786,0.10986328125,correct
