run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9891920924192119,92.0,0.8962928868586347,93.0,1.0,92.0,0.9881795236650193,94.0,0.9326293290445599,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9964971686878373,95.0,0.8960295164824117,94.0,1.0,93.0,0.9748554530661633,95.0,0.936496913532231,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9737674765429029,95.0,0.9091377928460326,93.0,1.0,94.0,0.9624044736127849,92.0,0.9572898828620285,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9646835882611554,95.0,0.9262094309897481,94.0,1.0,95.0,0.9858327150908698,93.0,0.9200523040037986,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9455514178730957,95.0,0.937378214489096,94.0,1.0,93.0,0.9718636425837475,95.0,0.9355800675168205,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9511498021556449,95.0,0.9384032928499111,95.0,1.0,94.0,0.9920172969424946,96.0,0.9205345583035425,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9774593259705014,95.0,0.9088508817472192,94.0,1.0,93.0,0.9850860625904312,95.0,0.9272091470092174,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,94.0,1.0,93.0,0.9579979862832091,95.0,0.9526181281269016,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,94.0,1.0,95.0,0.9705509958480556,93.0,0.9322445253117161,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,94.0,1.0,93.0,0.9726170446769673,95.0,0.9519868740556862,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,95.0,1.0,96.0,0.9516776678542348,94.0,0.9425946859470135,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,95.0,1.0,94.0,0.9821084554990408,96.0,0.9287912201389056,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,96.0,1.0,95.0,0.9503736755171311,97.0,0.9446536794663815,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,93.0,1.0,94.0,0.9902494895274171,92.0,0.9151666864440201,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,94.0,1.0,93.0,0.9771504005772104,95.0,0.9307344886119507,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,93.0,1.0,92.0,0.9725612685102667,94.0,0.9456264370564035,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,92.0,1.0,93.0,0.9861576391573227,91.0,0.9334074030539826,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,93.0,1.0,94.0,0.96576576231145,92.0,0.9383360422213338,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,93.0,1.0,92.0,0.9594928420885525,94.0,0.946552446041739,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,94.0,1.0,93.0,0.9628397685071952,95.0,0.9421096497979742,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,93.0,1.0,94.0,0.9682908647249754,92.0,0.9374189943461559,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,92.0,1.0,93.0,0.9630001964202007,91.0,0.9531156672134258,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,91.0,1.0,92.0,0.9968924163803511,90.0,0.9129721852673853,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,90.0,1.0,91.0,0.9883893345730309,89.0,0.9122210889118583,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,90.0,1.0,91.0,0.9807616856171163,89.0,0.9115134206251431,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,91.0,1.0,90.0,0.9821878446552067,92.0,0.9106075386602728,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,92.0,1.0,91.0,0.9589097612148351,93.0,0.9379354606544854,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,94.0,1.0,93.0,0.9920503788689933,95.0,0.9298050195434268,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,96.0,1.0,97.0,0.958198268360434,95.0,0.9449484574960976,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,96.0,1.0,97.0,0.9967443661829822,95.0,0.9109811161842231,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,97.0,1.0,96.0,0.9464747619712535,98.0,0.9454969917836371,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,97.0,1.0,96.0,0.9694185405261464,98.0,0.9226410290603465,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,97.0,1.0,96.0,0.9695448536413788,98.0,0.9263768786141754,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,96.0,1.0,97.0,0.9683045716495235,95.0,0.9162053868943499,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,94.0,1.0,95.0,0.9935208043740172,93.0,0.9151292853957778,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,94.0,1.0,93.0,0.9940797203450124,95.0,0.9207740961367323,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,92.0,1.0,93.0,0.9719521303875783,91.0,0.9314440634020208,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,92.0,1.0,93.0,0.9792980036780903,91.0,0.9361692903738325,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,92.0,1.0,93.0,0.9971225014522741,91.0,0.9176976194419681,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,93.0,1.0,92.0,0.9912989723952483,94.0,0.9249853279810083,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,93.0,1.0,94.0,0.9714676236948525,92.0,0.9306876344354077,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,94.0,1.0,93.0,0.9642130242699092,95.0,0.9437021883291878,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,95.0,1.0,96.0,0.9952114576471676,94.0,0.9009842780993071,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,96.0,1.0,95.0,0.9727033466227266,97.0,0.9303997881456277,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,97.0,1.0,96.0,0.9793594337577615,98.0,0.9229313471354507,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,97.0,1.0,96.0,0.9948487073843173,98.0,0.9016880165733693,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,94.0,1.0,95.0,0.9995095291073062,96.0,0.9255833845786908,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,92.0,correct,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,92.0,0.9999999999999998,93.0,0.9663058188937801,91.0,0.9528791003280873,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,89.0,0.9999999999999999,88.0,0.9685527705475435,90.0,0.9240085092512333,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,84.0,1.0,85.0,0.9763302537215158,83.0,0.9471265776503451,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,83.0,1.0,82.0,0.9978529777586339,84.0,0.9052001286180804,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,82.0,1.0,83.0,0.9694488298965783,81.0,0.9274771514440577,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,82.0,correct,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,82.0,1.0,83.0,0.9982709873794666,81.0,0.8874924745720232,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,82.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,82.0,1.0,81.0,0.9733599887330373,83.0,0.9261560661176838,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,80.0,1.0,81.0,0.9942786705213619,79.0,0.9123789262991622,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,78.0,0.9999999999999999,79.0,0.9990525372043939,77.0,0.9066270362073214,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,75.0,1.0,76.0,0.9634527168165977,74.0,0.9413154307331201,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,75.0,correct,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,75.0,1.0,76.0,0.9429348320064836,74.0,0.9416154404919703,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,75.0,correct,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,75.0,1.0,74.0,0.9877158642387721,76.0,0.9069288510656095,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,75.0,correct,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,75.0,1.0,74.0,0.971213721499714,76.0,0.9225552009359066,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,75.0,correct,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,75.0,1.0,74.0,0.9620203721604261,76.0,0.9312043088740153,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,75.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,75.0,1.0,76.0,0.9584413474982804,74.0,0.9285224579483385,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,75.0,75.0,correct,75.0,1.0,74.0,0.9600081668691014,76.0,0.9246844259491629,75.0,1.0,74.0,0.9638557100139754,76.0,0.9365759387301982,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,75.0,74.0,correct,75.0,1.0,74.0,0.9917493061355619,76.0,0.895652737639235,74.0,1.0,75.0,0.9628024627008632,73.0,0.937475356325194,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,74.0,74.0,correct,74.0,1.0,73.0,0.9634045052635317,75.0,0.9205605510403723,74.0,1.0,73.0,0.9813254106846406,75.0,0.9190363975032522,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,74.0,74.0,correct,74.0,1.0,73.0,0.9475569991591694,75.0,0.9390868533208124,74.0,1.0,75.0,0.9533061294819495,73.0,0.9327257329225381,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,74.0,75.0,correct,74.0,1.0,75.0,0.9719005089232237,73.0,0.917052485748487,75.0,1.0,74.0,0.9972598766196592,76.0,0.9003118704749878,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,75.0,75.0,correct,75.0,1.0,76.0,0.9952587608269869,74.0,0.89578431185875,75.0,1.0,76.0,0.9825775994075359,74.0,0.9115926493942779,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,137,77.0,77.0,correct,77.0,1.0,76.0,0.9525206437269345,78.0,0.9377426381566752,77.0,1.0,76.0,0.9920709902517443,78.0,0.9154705580345552,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,138,78.0,79.0,correct,78.0,1.0,79.0,0.9695605817096131,77.0,0.9205013418141689,79.0,1.0,78.0,0.9899511100377397,80.0,0.9096035804434106,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
