run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.07518866103006354,nan,240,-0.2001134208093087,1.0752613916063194,-0.044569849949447946,0.5863534220920991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.05179002693583464,nan,240,-0.18674316573888064,1.1043988495063708,-0.022407134957135255,0.6980684154691712,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,-0.10609380209109812,nan,240,-0.19822679879143834,1.1204187333536733,-0.02166379695819273,0.6189586363123595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.005197298213921188,nan,240,-0.17902260065311565,1.1301960209419073,-0.012691106128406904,0.600827526112519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,0.022952789167560824,nan,240,-0.08859079920997222,1.1481773154617856,-0.035834510442068666,0.6736640606961347,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.0037925198138365306,nan,240,-0.030122412104780474,1.1579731927301304,0.010563923689777077,0.7590930780655112,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,66.0,96.0,-30.0,30.0,31.25,0.10943446043391966,nan,240,-0.030161827414607007,1.157991520954454,-0.009697253528591816,0.6316213132670508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.2224381156026582,nan,240,-0.014883444147805373,1.1678269806947292,0.006765067244319108,0.5027573566090344,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,0.15887169504242718,nan,240,0.016310744158302744,1.1841224147010556,-0.029860940902477918,0.5226029059651323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.03622083883281677,nan,240,0.07418080750697603,1.1799705481830929,-0.019214678205798977,0.4831601092847034,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.03149421275552859,nan,240,0.06718242678325623,1.1924794087551154,-0.0071483860998113125,0.5413110769954089,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.031575458924865324,nan,240,0.027096882315042117,1.194613199628785,-0.03675001848346938,0.6149238527516394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.03679713433801969,nan,240,0.017565879124837615,1.1916459781979758,-0.0332315227348646,0.5575197750819928,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.012787842358901513,nan,240,-0.009859304766481121,1.1863048641510237,-0.02615174190646152,0.5398537046492687,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,47.0,96.0,-49.0,49.0,51.041666666666664,-0.01467622174686922,nan,240,0.0028758590575307607,1.1829208852711974,-0.025799916275100587,0.6310275113126362,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,45.0,96.0,-51.0,51.0,53.125,-0.09798893713352112,nan,240,0.0061974187536786,1.1855712309884792,-0.00259398204948256,0.5991786375864201,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,64.0,95.0,-31.0,31.0,32.631578947368425,0.005582258656860137,nan,240,0.068782444303118,1.262538385794267,-0.026140146340482607,0.7596332389822983,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,59.0,95.0,-36.0,36.0,37.89473684210527,0.07543824268122694,nan,240,-0.018456640896814255,1.2858586479572218,0.006235371986025816,0.773317159499015,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.09608459639185825,nan,240,0.03550127781151483,1.3114016908206234,-0.0001445080258611231,0.7302871203634358,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
