run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,84.0,0.9999999999999999,83.0,0.9792965110637082,85.0,0.964057771337738,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,82.0,0.9999999999999998,83.0,0.9859652660464892,81.0,0.9071265480853226,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,86.0,0.9999999999999999,85.0,0.9733657574949037,87.0,0.9518182310578862,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,86.0,0.9999999999999999,87.0,0.9610253576851331,85.0,0.9413017722853767,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999999,83.0,0.9878210801469989,85.0,0.9175188278735472,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,46.0,0.9999999999999998,45.0,0.9342739474605907,47.0,0.9227879074103255,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999998,84.0,0.9916043879516531,82.0,0.8766242586599862,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,84.0,0.9999999999999999,85.0,0.9760637848358676,83.0,0.9278651514951802,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,84.0,0.9885132881431868,82.0,0.9001887014182919,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,83.0,0.9999999999999999,82.0,0.9681909989433063,84.0,0.928235988056736,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,84.0,0.9999999999999999,83.0,0.9597691641489184,85.0,0.9252950064882578,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,84.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,84.0,0.9999999999999998,85.0,0.9941805812415485,83.0,0.9066821213662448,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,87.0,0.9999999999999999,86.0,0.968903651558944,88.0,0.9495861757504555,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,86.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,86.0,0.9999999999999999,85.0,0.998201562179461,87.0,0.9402679291719457,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,0.9999999999999998,90.0,0.9847960298207883,88.0,0.9390519784932839,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,89.0,0.9794791538821392,87.0,0.926068466198654,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,87.0,0.9999999999999999,88.0,0.9423773646163957,86.0,0.8950023046410955,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,75.0,0.9999999999999998,76.0,0.9790500669172202,74.0,0.9144553171635236,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,84.0,0.9999999999999999,85.0,0.9534241607738817,83.0,0.9454269696688756,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,80.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,80.0,0.9999999999999999,81.0,0.9645804627448743,79.0,0.9070296978696125,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,83.0,0.9999999999999998,82.0,0.9437905736172981,84.0,0.9362035479590364,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,84.0,0.9999999999999999,83.0,0.9638835587040702,85.0,0.9389493999513266,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,85.0,0.9999999999999999,86.0,0.9998254504315105,87.0,0.9287818099438631,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,87.0,0.9999999999999998,86.0,0.9594883700558724,88.0,0.9099432212683066,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,86.0,0.9999999999999998,87.0,0.986447799831642,85.0,0.9386778112488009,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,86.0,0.9999999999999998,87.0,0.9612933034435441,85.0,0.948925917938618,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,89.0,0.9999999999999999,90.0,0.9881981221291978,88.0,0.9208936713994288,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,0.9999999999999999,84.0,0.9624131353584059,82.0,0.9464471846746169,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,88.0,0.9999999999999998,87.0,0.9742298591369637,89.0,0.9631736784057002,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,82.0,0.9999999999999998,83.0,0.9952395065692335,81.0,0.8895041748182068,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,81.0,0.9999999999999999,82.0,0.9640586193432852,80.0,0.8892177898335676,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999999,81.0,0.9558305411529279,83.0,0.8774023267827686,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,80.0,0.9999999999999999,81.0,0.9967303212662261,91.0,0.9281162565054396,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,51.0,0.9536820667975403,53.0,0.9531164646590247,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,51.0,0.9720089085125343,53.0,0.9499528222453294,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,0.9999999999999999,52.0,0.9618413637061352,54.0,0.9366009726648398,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,52.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,52.0,0.9999999999999998,53.0,0.996729374163462,51.0,0.9403286713639958,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,76.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,76.0,0.9999999999999999,75.0,0.9909533625198321,77.0,0.8973215031779608,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,74.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,74.0,0.9999999999999998,73.0,0.9530766681599822,75.0,0.9337244476997968,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,79.0,0.9999999999999997,80.0,0.9995791862462884,78.0,0.9848517866910594,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,82.0,0.9999999999999998,81.0,0.9504285732515041,83.0,0.9128861536270396,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,81.0,0.9999999999999999,82.0,0.9689386831069527,80.0,0.8810270155030901,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9535358165827743,69.0,0.9520155484258213,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,82.0,0.9999999999999999,83.0,0.9685148414091425,81.0,0.9448400986765327,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999999,66.0,0.9959888538252508,68.0,0.8908217841416326,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,65.0,0.9999999999999999,66.0,0.9762014221544189,64.0,0.8851649789429837,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,65.0,0.9999999999999999,64.0,0.9827113539956795,66.0,0.8881793680115517,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,65.0,0.9486270852867582,67.0,0.9012909874039883,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,70.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,70.0,0.9999999999999999,69.0,0.9826752400227978,71.0,0.9757600385417426,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,74.0,0.9999999999999998,73.0,0.9932487131099058,75.0,0.9015005076985095,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,68.0,0.9999999999999998,67.0,0.968593944817284,69.0,0.9588692940175074,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999999,68.0,0.9462021714128168,66.0,0.9274663496465542,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,80.0,0.9999999999999999,81.0,0.9639814813467396,79.0,0.9161224315399737,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,80.0,0.9999999999999999,81.0,0.9474002862731399,68.0,0.9390506635863372,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,1.0,82.0,0.956477733322301,80.0,0.9481209031007922,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,0.9999999999999999,81.0,0.9927478623521936,83.0,0.9106765353692852,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,82.0,0.9999999999999998,81.0,0.9625349364036284,83.0,0.9517224187930481,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,83.0,0.9999999999999999,84.0,0.9590750648372588,82.0,0.9361620565756199,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,84.0,0.9999999999999999,85.0,0.9745939909878217,83.0,0.9139323325196607,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,85.0,0.9999999999999998,84.0,0.9846448044283105,86.0,0.8914211176991537,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999998,49.0,0.848745134970972,85.0,0.841272554904845,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,83.0,0.9999999999999999,82.0,0.9656857888978988,84.0,0.9456758122341556,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9733842062798803,84.0,0.9143257692985862,82.0,0.9999999999999999,83.0,0.9985181142686309,81.0,0.8836791896351937,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9870616352437009,82.0,0.9034148267161413,83.0,0.9999999999999999,82.0,0.9527246177199631,84.0,0.92632957761709,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
