run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.14754827235624718,nan,240,0.008965152663586195,0.7941588080082154,0.02928146582654408,0.9284267474277293,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,114.0,99.0,15.0,15.0,15.151515151515152,0.09587299530328053,nan,240,0.041517037433125854,0.8260640113419598,-0.034347835055590324,0.7935423528761794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,-0.04590479774263703,nan,240,0.06843957702512853,0.9052748695577951,-0.020844620700378774,0.8391365307377189,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.0224928211801161,nan,240,0.021281270824450377,0.8952383765112457,0.0069118913813263705,0.9376030642122836,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,0.06024958867705356,nan,240,-0.051334545266581696,0.8900423156391323,-0.027421149705230463,0.9272110293409526,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.11548467669792802,nan,240,-0.029617008770583198,0.8956306300319207,-0.01985491005480439,0.9364332818030303,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,101.0,97.0,4.0,4.0,4.123711340206185,0.026691952744272746,nan,240,0.012355157224616657,0.8760996195316645,-0.0369253574490803,0.9061561358509207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.18521944360395312,nan,240,0.004894817120900067,0.9349968975698879,-0.028790428904645154,0.93032869657488,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.13395482139321183,nan,240,-0.15120729259215296,0.8721556037024324,-0.03259466751730963,0.9364273481975852,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.015936641343864466,nan,240,-0.07521037489641458,0.8972278162865918,-0.00968692859068551,0.9217834338780694,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.18137828781242088,nan,240,-0.031239382800413294,0.9246212998253097,0.005748574753690467,0.9340253059466473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.08483609228473597,nan,240,-0.06045943072143321,0.9499452372971061,-0.0049640714004531355,0.8284277132709692,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.03446380229529126,nan,240,-0.018047025426252125,0.9773450748405744,0.01789531496964057,0.984741223806699,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.3110280244437369,nan,240,-0.024693424670840614,1.0117250820469208,-0.026040773187720835,0.9120854718039315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.46818986144433755,nan,240,0.10046285243200449,1.0217315143769625,-0.0027263315251575752,0.9156374113358242,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.28881595563816004,nan,240,0.18738820682434987,1.027179892256387,-0.03393213702178684,0.8202174920516496,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,54.0,100.0,-46.0,46.0,46.0,-0.0570318042651214,nan,240,0.3360337875443899,1.0342083176878276,-0.04162174679045597,0.8937725213141365,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.02517737564849751,nan,240,0.25045129712768055,1.0388305295388685,-0.056616906835906824,0.8056991627741261,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.09067424285043321,nan,240,0.2673812950291904,1.0282541021228675,-0.05023389807473831,0.817223739017207,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,90.0,102.0,-12.0,12.0,11.76470588235294,-0.11467913167485058,nan,240,0.13105670435664554,1.020031647727794,-0.013769626736836283,0.8677022809604225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,90.0,102.0,-12.0,12.0,11.76470588235294,-0.07938433200765624,nan,240,0.08494300054735504,0.946902754576827,0.012961048654447744,0.9458917935203375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.20952789058664245,nan,240,0.0551233569412337,0.9196820215535162,0.0047495337216336255,0.9372439724431995,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,81.0,104.0,-23.0,23.0,22.115384615384613,-0.056939835419316666,nan,240,-0.16417809890893598,0.8077388048205086,-0.011680190065176786,0.8812078412310534,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.14951454087632743,nan,240,-0.1429768757079728,0.8175186577687711,0.027300261241097905,0.9882542131809601,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,78.0,103.0,-25.0,25.0,24.271844660194176,0.024557207477435724,nan,240,-0.16898661868957182,0.8430207171255614,-0.028684191316989554,0.9673388643169357,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.13031234360589203,nan,240,-0.1346592597818623,0.8891087721852525,-0.0012823861739854761,0.9431990755683138,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,0.09274087328406325,nan,240,-0.22238668533973396,0.8979213700561891,-0.007294956185375147,0.9350742847466796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,134.0,101.0,33.0,33.0,32.67326732673268,0.030032091589058018,nan,240,-0.15120220528527473,0.9442731355062973,-0.02862335298266365,0.9039212946032988,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.02123676645472848,nan,240,-0.038959308616661775,1.0114334325417007,0.008839862531246937,0.9748084300343313,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,128.0,101.0,27.0,27.0,26.732673267326735,0.14126533065803598,nan,240,0.041019264212809506,1.023867291354811,0.013607834476277947,0.9396013657065704,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,128.0,101.0,27.0,27.0,26.732673267326735,-0.10031440210559184,nan,240,0.1455135196990644,1.0024543181043544,0.0076146211053134665,0.941115572999447,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.07896862405126491,nan,240,0.20852691683685406,0.9711259575949583,-0.04061977539292817,0.9014720787264949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,104.0,100.0,4.0,4.0,4.0,0.021115778218857278,nan,240,0.2370280662435107,0.9397838940821931,0.016575609590722365,0.9311273252693856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,119.0,100.0,19.0,19.0,19.0,-0.009991374032821772,nan,240,0.2273594272053136,0.8997414380505389,-0.013022600488671345,0.8884342320584664,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,0.04086637600093431,nan,240,0.29148513179989094,0.856901318352805,0.014078924810641323,0.9506102552428595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,120.0,99.0,21.0,21.0,21.21212121212121,0.08984179757537164,nan,240,0.19793700565126832,0.8426277135953235,0.012915719995431695,0.9454502778392295,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.15334429075646216,nan,240,0.18992432518055768,0.7885527963939188,-0.0035747231560850413,0.935208536486219,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,81.0,100.0,-19.0,19.0,19.0,-0.0019700352827036493,nan,240,0.07741421239091627,0.8151625980117841,0.011554984697765475,0.9661380184483291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,105.0,100.0,5.0,5.0,5.0,-0.26690344235487196,nan,240,0.12927910970320228,0.818815548414154,-0.0009326374036829076,0.8950769553535589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.20373820191743672,nan,240,0.12848551233958763,0.8372024544870864,0.0272678520798009,0.9822489029240056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,86.0,99.0,-13.0,13.0,13.131313131313133,-0.11487543253896874,nan,240,0.09524662110876912,0.8279582072835069,-0.0523302042963299,0.9568875308860227,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.036103924386864876,nan,240,0.11450485538225622,0.8236856297706376,0.031117745455108863,0.9938631533360816,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,60.0,100.0,-40.0,40.0,40.0,-0.13758660237307924,nan,240,0.10996058716991683,0.8651647498793488,-0.009737472436582384,0.927777548316658,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,104.0,100.0,4.0,4.0,4.0,-0.18971279018464027,nan,240,0.07725538698966071,0.8647408092370172,0.008829523212233775,0.9247631397178817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.031703741260728995,nan,240,0.11072441053353638,0.890776971767749,-0.006631706925226358,0.8984307948267158,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,104.0,100.0,4.0,4.0,4.0,-0.3419882584472,nan,240,0.03350149429412947,0.9139135508022453,-0.007203863100673249,0.9466621623330381,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.2776638258746893,nan,240,-0.07416926457626687,0.7952426009866234,0.036048053605495095,0.9803488629747258,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.31681915715195946,nan,240,-0.03001486485360753,0.782452206567751,4.9537476308854815e-05,0.942212042690402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.07463221950871385,nan,240,-0.003003856052358363,0.8128058210048166,-0.02608223600154797,0.9082052695416377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,0.1574234827259739,nan,240,-0.06066730954686742,0.8104267674143575,-0.02012782270304094,0.7457756908060328,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,89.0,100.0,-11.0,11.0,11.0,0.0784260133217529,nan,240,0.04958280040336831,0.7832296430171072,0.006998784522955378,0.9263214781393662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.05350111262240038,nan,240,0.07564424867196066,0.8059141829915633,-0.0084179995039619,0.9019447177067196,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,107.0,101.0,6.0,6.0,5.9405940594059405,-0.005324665131579899,nan,240,0.021407141562061346,0.8302467454565233,-0.02005121574643093,0.860801631481154,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,0.05378041964659811,nan,240,0.018097026904676263,0.8325017123676862,-0.03173972851553419,0.8343215882339815,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,116.0,101.0,15.0,15.0,14.85148514851485,-0.09828694853432941,nan,240,-0.052745963105310996,0.8714684828312996,-0.0213409969392861,0.5939832573662359,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,54.0,102.0,-48.0,48.0,47.05882352941176,-0.1207676140486784,nan,240,-0.1218319151783362,0.8812806312917769,-0.019177312845462768,0.7365050135779012,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.21819087519328603,nan,240,-0.11191269537278761,0.8835298735510039,-0.013121456383001317,0.767407635179284,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,91.0,102.0,-11.0,11.0,10.784313725490197,-0.06090920228751852,nan,240,-0.12340904326022913,0.910110824632656,-0.02901214145788634,0.6751014951075411,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.020680369845952635,nan,240,-0.1680175607034471,0.9347347135586543,-0.04709629907248231,0.804846805030177,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,-0.029025433619494216,nan,240,-0.15893145791681793,0.930887333626138,-0.04093165065561591,0.7573351878158026,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,75.0,100.0,-25.0,25.0,25.0,-0.12371814498073458,nan,240,-0.16737653734744526,0.9174856463436919,-0.0041095601607354796,0.8617897878354367,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,142.0,101.0,41.0,41.0,40.5940594059406,-0.028864109042469357,nan,240,0.023108343727653847,0.9831454280506825,-0.00846440040521265,0.8239177433756857,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.049982173865652714,nan,240,0.11315606126639371,0.9829483573679592,0.0009501412615045371,0.9434679085322837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,96.0,100.0,-4.0,4.0,4.0,0.05756301172553377,nan,240,0.15639067016503153,0.9767807554199981,-0.053467647992381524,0.9389818407644196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
