run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,60,window,1800,2040,60.0,68.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.2580073508710345,nan,240,-0.036460350500419736,0.9468369546485936,-0.14144431434595556,1.0920743566590423,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,61,window,1830,2070,61.0,69.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.16697737468648685,nan,240,-0.04218854697731634,0.9078651301911248,-0.14814339787250452,1.0988415368745177,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.17732820551335673,nan,240,-0.004221118288114667,0.9148985268764677,-0.14658620728112248,1.1136211107890803,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.048411540116826295,nan,240,0.030028809948513906,0.9326790439488164,-0.14976973398264287,1.1310032424630434,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.03794108003380517,nan,240,0.018993069518667957,0.9476621319535651,-0.15473302027364746,1.0929207573207056,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.022855129061510614,nan,240,0.01125532021590819,0.9348623240620337,-0.143199191885137,1.1014060325590052,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.1556631080491482,nan,240,0.0298386053647846,0.9510073560543817,-0.14611005957095854,1.1027096961282454,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.024803966355653604,nan,240,0.010431504358227055,0.9944350052861083,-0.1488911190226242,1.0884422632427966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.06287637862554167,nan,240,-0.0020988784342383343,1.035768853777462,-0.1465233099800015,1.0749755637477145,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.3236357232053271,nan,240,0.01547620262329777,1.028891943212699,-0.1514745842344783,1.08967801326717,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.27076373353209376,nan,240,0.012448062949503461,0.9621507899515696,-0.15062186223656898,1.0643661735997898,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.14443511607802953,nan,240,-0.045987240768348175,0.9550862748920723,-0.15507980207533356,1.110313851023985,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.023326172386136285,nan,240,-0.06300259460695087,1.0036950452378997,-0.15994773576286256,1.167651631886912,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.04866799106895947,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.148529141179142,1.0795642415807907,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.04765120186219558,nan,240,-0.010840009859142205,1.032317464170185,-0.14910168056758305,1.1047576114712891,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.060590038624756315,nan,240,0.013791160898593564,1.0007841588222335,-0.14543069935474787,1.110710333006254,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.06244220930422849,nan,240,-0.00925582911198338,0.9679790353786201,-0.1491340698205285,1.0946888839368942,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.12247367448701946,nan,240,-0.0065486688802290395,0.952204822112221,-0.14095460132148965,1.0827675994741863,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2547424256123858,nan,240,0.007878127304623679,0.983618030554763,-0.15619714099922494,1.0848305237374691,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.029067545096876327,nan,240,0.05293771892950948,0.9933770847658917,-0.14952421889362247,1.1161016584106989,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.12199411092121495,nan,240,0.06654840237315511,0.9593746407551038,-0.15266757237096465,1.0752213297723419,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.1699268795510839,nan,240,0.009933143487918036,0.9290785637112036,-0.14755456412699194,1.0948299831776818,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.16928140054477023,nan,240,0.009465785035960532,0.9049690248952704,-0.14440505482566734,1.081321634134459,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.11087988630776016,nan,240,-0.049613117513460266,0.9222883544618078,-0.14081737283478832,1.090180460322536,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.02033397919337332,nan,240,-0.011811394253648662,0.9399723703969592,-0.15487431880631453,1.1129586423109017,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.06613219940901505,nan,240,0.003906625330758592,0.9563889657791701,-0.14878332130992594,1.1093172938330071,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.04834758072833784,nan,240,-0.027254542886900403,0.9237526512181072,-0.14612378932878511,1.113149086051415,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.06451310269144833,nan,240,-0.016435538566050432,0.8568349852548962,-0.1526853209356067,1.1307188683453209,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.13756755459887263,nan,240,-0.041711748379748316,0.8229394059998808,-0.14566908534997444,1.1288076899973936,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.17322580603788165,nan,240,-0.028463981490737447,0.819621382722784,-0.14971184810297686,1.101713969813413,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.032074438760228086,nan,240,-0.015223964555965116,0.8056427675595391,-0.15368532199553037,1.120972643516438,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.238561705517758,nan,240,0.01028174905028815,0.7845447984458018,-0.14866733264443022,1.1089961128628083,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.06723513449288161,nan,240,-0.01227115091169253,0.7813581094431383,-0.1554925679219529,1.0951433056427395,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.12070706734379244,nan,240,-0.016573869169224053,0.8526703040137814,-0.14593927561086412,1.1051059164540826,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.1230527850230476,nan,240,0.03686021301352108,0.9297729221120695,-0.1510614410121187,1.0975158147334791,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07407724705617875,nan,240,0.021702367335092277,0.9790044330248028,-0.1455612938834092,1.1025236918566528,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.17387909918485753,nan,240,0.044281950173899534,0.9914928207798727,-0.1482078968079759,1.1440965019619695,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.028526389526418956,nan,240,0.008790039403053621,1.0068853953563193,-0.142565846435092,1.0930531298261768,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.0012693580463430181,nan,240,-0.01704087891460707,1.0395015912503787,-0.14389685960822446,1.109296657035278,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.029556524880150876,nan,240,0.015104745258577168,1.0395265839634744,-0.1557285562663632,1.1296959088485383,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.23835144034663652,nan,240,0.002868758475718399,1.0360051338222993,-0.15178693818044267,1.0959871837753767,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.24771478675070535,nan,240,0.015293207865518828,0.9647506425723065,-0.1481714471521238,1.1297679580010127,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.06888363868172312,nan,240,-0.006489441660232842,0.8917777192346099,-0.14703826992116203,1.0970963683520678,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.10740352028439228,nan,240,-0.025010070049514374,0.8368884681837268,-0.14388085379921944,1.1299458176731807,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.15834732651445163,nan,240,-0.01584192564090093,0.8066516403306917,-0.15186547184204124,1.0828366772971,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.06051877570201091,nan,240,-0.006122947561865052,0.7816328956401036,-0.14600130649886472,1.1297219728342953,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.1776503329700901,nan,240,0.012161766613523166,0.726613907171313,-0.1495517837162296,1.120455647349947,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.13942696682766054,nan,240,0.007013519399333745,0.7172143303481657,-0.14194139517949136,1.0913186007791478,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.07793624068781241,nan,240,0.05784294512510921,0.8846169540482435,-0.1455312881864004,1.0655678482754292,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.06773500145500527,nan,240,0.10633190080601101,1.1651739917622839,-0.1506574205900911,1.1115789326106051,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.012466531390757018,nan,240,-0.05905086576240137,1.4143787469501525,-0.14713872313107954,1.1037537390813188,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.020494850047332456,nan,240,-0.03984639052068815,1.422149283221988,-0.14725455204091442,1.1131797186635954,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.02583837413688664,nan,240,-0.04222432383103296,1.4232998952692948,-0.14838788182276558,1.0717646265190874,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.02709097359154711,nan,240,-0.019107026283745655,1.4149922298152566,-0.14582320600583026,1.0832187692684654,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.06779718675789873,nan,240,-0.024351665714251187,1.4287056349470784,-0.14624882911236625,1.1106842571179367,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.15301416593152986,nan,240,-0.048965195922452645,1.4408152779228582,-0.144639338782924,1.1004002835953277,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.2057718317705136,nan,240,-0.01962784863911414,1.3724390264327264,-0.14655160246382307,1.1033006686397313,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.4829831774343191,nan,240,-0.10277078902872745,1.1668346678185915,-0.15665511458882755,1.162609784863338,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.20772557601030353,nan,240,0.077857819852458,0.85310613984983,-0.1607465467027285,1.1725415889117343,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.10341839046691305,nan,240,0.03560367103297419,0.8469521127309917,-0.1475841046434274,1.1014929487426104,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.03486554071452973,nan,240,0.0170963084102065,0.8377049727595514,-0.1464412700551151,1.0931589682967666,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
