run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5576730098575698,nan,240,-0.16032021908865848,0.8227657340199324,0.021656581165638414,0.7666740069628213,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6413847975666357,nan,240,-0.15208696884284453,0.8271160323933265,0.025047398993275894,0.7934384044033843,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6720956385951784,nan,240,-0.16157237019487658,0.8179864835632804,0.02793394680223629,0.8258205729278355,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.562527673601943,nan,240,-0.12564750066626115,0.8198517094274234,0.053927339071227195,0.8147860932211212,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5998470509066943,nan,240,-0.037844327529285696,0.8193243781888901,0.019682151523473752,0.8253629330111475,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6206219191210403,nan,240,0.0358937743343177,0.820914440594124,-0.0013138978332340456,0.8459354620862313,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5749465096315955,nan,240,0.08327806440820132,0.8465453898456907,0.0012695790400313175,0.8524335267912145,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5693481645161226,nan,240,0.12350798107289934,0.8596190899171079,-0.0004510492918352926,0.8365087667121909,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5147302102119116,nan,240,0.19453602960723568,0.8931485384966975,-0.004282190108883714,0.8008506275600149,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5122353822148488,nan,240,0.22657323629204681,0.9168828879343548,-0.00635346282206477,0.8178370348554292,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5039143931524523,nan,240,0.21549545591734384,0.9447882828796148,0.0034433360978308736,0.7777129846247248,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5395603946468853,nan,240,0.1393097860401247,0.9668195054815782,-0.0031351272724553718,0.7976464287149412,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.550228235001763,nan,240,0.09031720584392164,0.9727970959479598,-0.003640578234351723,0.8260887768612973,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4968165551749183,nan,240,0.07048613416368506,0.9796409212199381,0.0036178938288322898,0.7980859156575197,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.46328236068674894,nan,240,0.09338165415096639,0.9887690312376091,0.022988895044445883,0.8243062654321369,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.39105857190460913,nan,240,0.07302923481090379,1.0020469069515077,0.018446314578132988,0.8406366682663468,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.40902551097642487,nan,240,0.001365846441931303,1.0034374623550968,0.00741788741691205,0.7914083496265305,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.485370458229537,nan,240,-0.052715830830224596,0.9940835565205528,0.022998530645265722,0.8148281391665755,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.45994106428842757,nan,240,-0.019292213529426096,1.0034568279654217,0.005520699194828382,0.8259516142441226,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.43361870523968676,nan,240,0.05364374774774737,1.0115843721733704,0.012814211688073198,0.8207491817727479,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.3996560062444529,nan,240,0.0752215114344231,1.032846452223293,0.013994649101106489,0.7848448542498013,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4636235938466824,nan,240,0.06510839942995504,1.0488712820111092,-0.012114588763411548,0.8303436903235173,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5156055105901436,nan,240,0.04329167073995686,1.0861222096076397,0.011350751130720694,0.8128473140099268,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.596091017287446,nan,240,-0.033951887474519965,1.139545189687496,0.013507570037269493,0.805955735080496,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6188910913354548,nan,240,-0.06829091577037681,1.1181476401502963,-0.015029733347777494,0.8441847147139042,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.647082306457816,nan,240,-0.028339479617231704,1.120351608041736,-0.023656076457243148,0.8342446207563514,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,0.64802774192767,nan,240,-0.03433498594745905,1.1013479988886963,-0.005892421120620899,0.8374260750826698,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6060982810280054,nan,240,-0.03562854908434563,1.093544200994003,0.006746351913038673,0.8224907347993468,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,117.0,108.0,9.0,9.0,8.333333333333332,0.6133894001085941,nan,240,-0.001765533331752674,1.087658762409267,0.001586216197797576,0.7914764362303017,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5986239664029074,nan,240,0.014831521999909248,1.0863143703728695,0.011382331502905952,0.7634702423853462,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5093854414364282,nan,240,-0.009028144430354424,1.061298297623455,0.01498892273001169,0.7331337854094208,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6147616718684421,nan,240,0.02974794634704191,1.0005945748909624,-0.04249418450557787,0.8360515044057161,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5304230939529538,nan,240,0.0755080362302687,1.0214372863143704,-0.018140772233274573,0.7829655755429021,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5280437763952396,nan,240,0.08217898423489794,1.0320182708191075,0.00059158185602786,0.7420248295044946,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.49733404631368255,nan,240,0.07357019734716416,1.0532288449807543,0.00501558352235736,0.7112504863666621,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5276781515692668,nan,240,0.0619357590247133,1.0778933129221078,0.030422168437523926,0.7192335073625388,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.41269637098603384,nan,240,0.02801084401791777,1.077722200454874,0.029870991213928486,0.7041320970545475,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.45953232533931454,nan,240,0.04564754438641201,1.0830810410159235,0.0229608721502385,0.7398294887182987,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.47253086439189856,nan,240,0.04248022168091867,1.0723399785663137,0.00882301615792127,0.7654682523055241,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.42122349875025517,nan,240,0.0690218441992589,1.0718413367227422,-0.01880945627084396,0.7860780872596292,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.41706975845210004,nan,240,0.07444391071685695,1.063423637876223,-0.008900848470268733,0.7771354576435225,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3584001277695253,nan,240,0.04462483366181678,1.062210978744354,0.0007380666524228197,0.7441175561573328,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4291874985114642,nan,240,0.011845774406859173,1.0502837421749078,0.010849644829003736,0.7152096741475447,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.48162196276211466,nan,240,-0.04009741424131093,1.025933620747947,0.03858696582222842,0.7461763729284683,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4869342097853752,nan,240,-0.04750810232132992,1.0106970183749358,0.03482370282218505,0.7687888438537323,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.5054554907168025,nan,240,-0.06777813545790114,0.9998274989979901,0.01067904558473237,0.7308974292989197,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.5905155645181035,nan,240,-0.06273683483289974,0.9882342040343526,-0.017740032774271254,0.7587167222483971,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5596405610524673,nan,240,-0.057146071394615014,0.9968000736356434,-0.0399266483050533,0.8160880144170322,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5226562347393442,nan,240,-0.05821317955220355,1.004875860670179,-0.010964414200926021,0.7363290626518145,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5208395472184758,nan,240,-0.014055495287600845,1.004739157788554,0.016114477650295233,0.7366714211624428,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.540226377450039,nan,240,0.045896450229506836,1.0157002386030158,0.01863301892962648,0.7262358332706942,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5579985590122617,nan,240,0.11390968032485324,1.022467741070254,0.023393800826903618,0.7587252754740711,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4960072838114955,nan,240,0.14597478526315996,1.0446136065647575,0.01326524069631105,0.7511414661632669,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.47167256780851025,nan,240,0.12274971864627714,1.0420934113939817,0.0344247522718604,0.7721495980593588,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5465155173832226,nan,240,0.06872324902148128,1.0547291745158458,-0.015031080163970416,0.797613314772242,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5080280448493528,nan,240,-0.011236377726568462,1.0508324356112715,-0.02126409860375007,0.817736127544684,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5013166632212115,nan,240,-0.06515147121421468,1.017883623700515,-0.01573888919021995,0.7709467646707648,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.4539529955503322,nan,240,-0.4129447388188415,0.7048178858320255,0.023265039306399102,0.552571838476565,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.5430913194313194,nan,240,-0.35220510798427257,0.6869858327407539,0.02614211915894902,0.6586845515237215,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.46961901598021794,nan,240,-0.38066847942243337,0.6858179783954347,0.04600463320949614,0.5815705295588114,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.514712774127776,nan,240,-0.3238159361117613,0.7270383460621547,0.050874209977630445,0.6190549490137115,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.591649059979556,nan,240,-0.3052474316823854,0.754923597173483,0.0007657143594750448,0.6636393377179693,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,103.0,100.0,3.0,3.0,3.0,0.49778083596525535,nan,240,-0.2616566423725455,0.7802122327846286,0.04729093825393738,0.7578145851389653,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4702486763508462,nan,240,-0.21618475471100168,0.7888362807519085,0.06778073751364323,0.7950418731236051,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.39564074119432485,nan,240,-0.16299446511097712,0.8068036388955617,0.08858965345992169,0.9101321269394157,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4431043755385877,nan,240,-0.09678162533182552,0.8455818093305851,0.06120510430485453,0.8261572507840372,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.48851468982640006,nan,240,-0.0413653286148915,0.8649695143834303,0.03235272170429925,0.7290203393017707,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,101.0,110.99999999999999,-9.999999999999986,9.999999999999986,9.009009009008997,0.49832202947700427,nan,240,0.0734359525261703,0.910321335284713,0.09973586744070631,0.9326827134227915,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.45706203256620664,nan,240,0.06513434088646794,0.90976090939315,0.06318901723072137,0.7424189329040569,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.4628009790670946,nan,240,0.08240167660539441,0.9251226469259747,0.06496141144235573,0.7158876952567447,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.494358828054726,nan,240,0.14952644158649703,0.9534724111419999,0.07114511068520371,0.8269416706061271,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.587943981137897,nan,240,0.16209374604582727,0.954580224203291,0.06734644437908091,0.8228836525410039,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6105191536075005,nan,240,0.2210901010901876,0.9908459485722879,0.06321101631095934,0.8593173289370286,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.624669125306059,nan,240,0.22090583013981496,0.9763105710388614,0.05926634594414853,0.8811153436682125,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.656523055985548,nan,240,0.199485536187733,1.005787858427416,0.0669033516192993,0.9377637732551108,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6255958917942164,nan,240,0.15661563691295194,0.9966244398007664,0.05089514758332377,0.8878195493848837,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5929467509998214,nan,240,0.13839476621022825,0.9972205363702692,0.04107848921968228,0.8738905199244026,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5171487556043134,nan,240,0.14959654140769033,1.0154851989106355,0.07409476183033598,0.8354492709741886,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4772007494784966,nan,240,0.12941981826150556,1.0142950370380266,0.0860262596884674,0.8336625794081485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.46153487623495754,nan,240,0.09562489510887967,1.0391284482859462,0.0829443925490101,0.8216973060558597,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.4696063380107145,nan,240,0.0336017026538083,1.0250896096305742,0.0635765580186969,0.851629270553485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4413424872182622,nan,240,-0.027982785189393424,1.050315076519931,0.052899191502697326,0.7885883420542505,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.42758726319738466,nan,240,-0.08485500588357252,1.028299844093624,0.0450133797030211,0.7703876002061534,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.45207358228091754,nan,240,-0.09942161785148614,1.009556514432341,0.0648197867390581,0.8252685911230978,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.4288095803662501,nan,240,-0.0010323205387435142,1.0595997476890642,0.054959271211512346,0.7779288552405816,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.44806368096807414,nan,240,0.0006291903279748971,1.0304891625163126,0.0734588037637511,0.8190755352413197,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.2786780005866669,nan,240,0.04217127447444612,1.0500524223513397,0.1048737829831763,0.8769076924861183,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.32663951409417313,nan,240,0.09578196310746252,1.052668323564074,0.08721988872481665,0.7672354054987428,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,100.0,113.0,-13.0,13.0,11.504424778761061,0.44626967160136777,nan,240,0.12925077605821284,1.0636181948753605,0.03994109262884928,0.6583973135943308,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.35828736504915587,nan,240,0.17081924084922578,1.0642676332143493,0.060839745066467166,0.7472392512967443,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.47512149135289644,nan,240,0.17740358949079887,1.0527741084744695,0.028613586978385137,0.7299801453984126,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5715835312109422,nan,240,0.15952235926154787,1.0670807942032832,0.07232622233431618,0.8560248082087111,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5458108134948692,nan,240,0.12675045608311086,1.0548617820911368,0.08818984046863874,0.7954266413987892,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5422203416639031,nan,240,0.11923020145237295,1.0559402345506965,0.048965175803328605,0.70326256483915,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5350051271480595,nan,240,0.09201675637152008,1.0595952978488035,0.040852802996522705,0.8057927202611345,1.0,correct
