run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,73.6083984375,-24.169921875,24.169921875,32.83582089552239,0.041330590531332145,nan,300,0.024480065404592702,1.0031139879446964,0.0032911053431765864,0.5156227950987132,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,75.3662109375,-18.6767578125,18.6767578125,24.78134110787172,-0.04258456701275296,nan,300,0.03145803354156669,0.9974008965483442,0.005654094241341446,0.5243702623180007,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,65.36865234375,12.9638671875,12.9638671875,19.831932773109244,0.14126488267707127,nan,300,0.005537646058170745,0.9214453866890839,0.012557420895387453,0.4335911093300236,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,62.73193359375,17.68798828125,17.68798828125,28.19614711033275,0.004589979678726158,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.007361765738861825,0.4386753381552062,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,62.07275390625,-12.19482421875,12.19482421875,19.646017699115045,-0.015725626003228733,nan,300,0.16308234242722391,1.0849019710887904,0.0076379357127341315,0.32428305211660297,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,60.53466796875,17.68798828125,17.68798828125,29.219600725952816,-0.027859378217402725,nan,300,-0.07001989133966466,0.9668973587369816,0.011968611486221397,0.4617545737554339,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,64.8193359375,14.39208984375,14.39208984375,22.203389830508474,-0.14174475983194018,nan,300,0.09995775142374139,1.1389826560494394,0.006555606746295077,0.5806172499238105,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,62.40234375,57.67822265625,57.67822265625,92.42957746478874,0.34259877739086575,nan,300,-0.054931445869927605,0.9779341182236382,0.002444521245804838,0.525777840665941,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,61.63330078125,17.02880859375,17.02880859375,27.629233511586452,0.09339505407680947,nan,300,0.006750852060504258,1.02457978850472,-0.009514665915342642,0.4027962544044935,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,61.5234375,17.578125,17.578125,28.57142857142857,-0.05217999557194068,nan,300,0.09564851934711138,1.1214486837107873,-0.007688044686829808,0.3996010201940688,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,65.0390625,15.380859375,15.380859375,23.64864864864865,0.08319845253338158,nan,300,-0.13988391640596093,0.9391624263893669,-0.007890036814224866,0.5012722878509205,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,63.39111328125,15.71044921875,15.71044921875,24.783362218370883,0.0813580175222392,nan,300,-0.09990606888663024,1.434867228193107,0.008278971254583836,0.5103219722234242,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,62.95166015625,-8.5693359375,8.5693359375,13.612565445026178,0.22231383023144513,nan,300,-0.08727894818177447,1.0031293645514334,-0.0011007642186404967,0.4781385028442526,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,64.48974609375,-5.712890625,5.712890625,8.858603066439523,-0.11242729287832548,nan,300,0.0931250400406619,0.7865010413398842,0.018368038389384705,0.5950700741706522,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,64.48974609375,6.8115234375,6.8115234375,10.562180579216355,0.24494823893601672,nan,300,0.1619874001884212,1.102801997392957,-0.003923289477454654,0.46862107377090445,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,62.73193359375,16.14990234375,16.14990234375,25.74430823117338,0.035810470443720994,nan,300,0.03213013405756404,1.8269820289413623,0.007009788286293954,0.4214631838087372,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,59.5458984375,-11.2060546875,11.2060546875,18.81918819188192,0.39332648943093035,nan,300,0.052047102462966,0.6626979981251182,0.01274714972718622,0.36586739587526534,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,62.73193359375,57.23876953125,57.23876953125,91.24343257443083,0.06208829290848827,nan,300,-0.11831879138306249,0.6913166720606027,0.017845195820836518,0.5506686897273173,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,60.53466796875,20.32470703125,20.32470703125,33.57531760435572,-0.1162218340030946,nan,300,0.03231190930741529,0.8678035209086523,0.005769842589022957,0.39365835330680315,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,56.4697265625,21.64306640625,21.64306640625,38.32684824902724,-0.16780136041020746,nan,300,-0.1930140097309292,0.688171368517866,0.017076051385870226,0.5672313361321906,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,62.29248046875,17.68798828125,17.68798828125,28.39506172839506,-0.11645502226824664,nan,300,0.11302174093201757,0.8215402233624978,0.007104883746916769,0.4034837816346057,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,60.205078125,59.65576171875,59.65576171875,99.08759124087592,0.00013477532155050932,nan,300,-0.01888605684818079,0.6903280581449863,0.017531372144483394,0.5116863858213756,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,61.7431640625,16.36962890625,16.36962890625,26.51245551601423,-0.0851571546386426,nan,300,-0.06647921986548075,1.6493989738615344,0.015196004620128083,0.5259185435620208,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,62.95166015625,-13.4033203125,13.4033203125,21.291448516579408,0.02444021954367333,nan,300,-0.1487817744615798,0.6376277599953482,-0.001934013146659063,0.37890201788028277,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,58.2275390625,22.52197265625,22.52197265625,38.67924528301887,0.26533321848274477,nan,300,0.06865799667624135,0.8575559521985142,0.007390843579896117,0.49667803778967384,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,66.357421875,-13.07373046875,13.07373046875,19.70198675496689,0.2088104734238848,nan,300,0.03882048217579723,0.9111986485648441,0.003787276220038391,0.516454305944666,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,80.859375,-9.0087890625,9.0087890625,11.141304347826086,0.1858773161761924,nan,300,-0.05923567659866724,1.3898332703552436,0.006887631579240304,0.5242896229794614,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,69.43359375,9.33837890625,9.33837890625,13.449367088607595,0.4103088430092793,nan,300,0.02305709124581578,0.7980459072208136,0.011385021273438156,0.7159274773498192,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,73.05908203125,-9.0087890625,9.0087890625,12.330827067669173,0.5395899710614334,nan,300,0.033773206986176474,0.89983402229971,-0.009066145782804347,0.4652556359171538,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,76.57470703125,-4.06494140625,4.06494140625,5.308464849354376,0.025026145641709123,nan,300,-0.023756494773551823,1.2599414529675224,0.0048919944847551555,0.4695786155776561,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,73.6083984375,-5.9326171875,5.9326171875,8.059701492537313,0.13231199119447848,nan,300,0.06002264345501317,0.8569315416318765,0.031231816203416744,0.3830525759949469,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.85546875,77.67333984375,-25.81787109375,25.81787109375,33.23903818953324,-0.07892871254291868,nan,300,-0.018548727914070088,0.7955226720452667,0.008024449887276382,0.3786251250971643,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,74.4873046875,-21.3134765625,21.3134765625,28.613569321533923,0.05573494151224244,nan,300,0.13666112513359016,0.9752689727400835,0.013280954569394335,0.27758458223464555,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,70.64208984375,-17.68798828125,17.68798828125,25.038880248833596,0.2333794962098223,nan,300,-0.01058681940815101,1.0215821064071025,0.004662586085296105,0.2633285696698269,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,67.4560546875,16.259765625,16.259765625,24.104234527687296,0.20595677202037915,nan,300,-0.1634587480321837,0.7675636119698006,0.0217631025413198,0.5851599380987342,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,73.27880859375,6.04248046875,6.04248046875,8.245877061469265,0.18808955395136817,nan,300,-0.1683104242758903,1.6536160249979628,0.015354988919031948,0.5765608329181166,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,72.7294921875,-14.17236328125,14.17236328125,19.486404833836858,0.2444053019373137,nan,300,-0.05863615619038076,0.8890382560475186,0.013297201454372552,0.43134256259250775,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,70.86181640625,-5.60302734375,5.60302734375,7.906976744186046,0.2765456052333193,nan,300,0.06160268939402158,0.7518833550261662,0.0021354104214143525,0.35454256172556836,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,68.66455078125,20.21484375,20.21484375,29.439999999999998,0.2527556973743682,nan,300,0.06433580212450275,0.8099506181749856,0.0017666971520609446,0.3680851190925567,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.48974609375,72.0703125,-7.58056640625,7.58056640625,10.518292682926829,0.197922439212832,nan,300,0.1506382310312862,0.8535764067141353,0.016889670333794272,0.5148768621884234,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,72.2900390625,6.92138671875,6.92138671875,9.574468085106384,0.23838393062426524,nan,300,0.04604865919953833,1.0072557669707178,0.004508051656180078,0.6037698721356061,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,70.0927734375,9.66796875,9.66796875,13.793103448275861,0.2712754939697947,nan,300,-0.035860451955425865,0.8778856160114219,-0.003378549801319717,0.5146202429288368,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,72.509765625,8.5693359375,8.5693359375,11.818181818181818,0.28985955211910824,nan,300,0.0030104030521276096,1.0313783610272487,0.0031309916284173824,0.3982610689360126,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,68.66455078125,10.87646484375,10.87646484375,15.840000000000002,0.3332400864413988,nan,300,0.15074808926864838,1.0269775719282652,0.008287987748811012,0.47278529807044434,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,69.2138671875,14.17236328125,14.17236328125,20.476190476190474,0.260180819650655,nan,300,-0.03319950170814991,1.0369880661127635,-0.008492861268480251,0.41653025301183566,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,68.115234375,9.0087890625,9.0087890625,13.225806451612904,0.2351866390779884,nan,300,0.024689801425362628,1.170511523684105,0.013330059328560677,0.5440215804497273,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.98291015625,-11.31591796875,11.31591796875,16.16954474097331,0.34786346013738306,nan,300,-0.002180896093874859,0.8676318201873027,-0.010966944202834773,0.348444311231704,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.3037109375,72.18017578125,-10.87646484375,10.87646484375,15.068493150684931,0.020238872509752114,nan,300,0.10158986858761637,0.769041268590136,-0.00637494396289009,0.5461141869219246,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
