run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,82.50732421875,7.91015625,7.91015625,9.587217043941411,0.2146156697912781,nan,300,-0.03304773519746959,0.8112853352664945,0.013730879658712386,0.7703013025635407,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,87.451171875,-9.99755859375,9.99755859375,11.4321608040201,-0.2533334091802651,nan,300,0.010082490370065594,0.7046850382176321,0.01221686273237806,0.8838286858263518,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.3666109957821842,nan,300,0.014182085565601786,0.7100572998633424,-0.01054468695771627,0.8210847641894465,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,131.72607421875,75.25634765625,56.4697265625,56.4697265625,75.03649635036497,-0.003452704140732143,nan,300,-0.042612718323944136,1.651832005451729,0.013000170423725036,0.42312558505664405,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,54.60205078125,23.0712890625,23.0712890625,42.25352112676056,0.11021096191024586,nan,300,0.05295827524969354,1.1029876529214027,-0.002731672070139908,0.8917596670428938,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,55.810546875,15.380859375,15.380859375,27.559055118110237,-0.04676548700473699,nan,300,-0.02775378426226477,0.8911697351156059,0.012608384391559386,0.9045375212222757,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.08154296875,75.69580078125,-4.6142578125,4.6142578125,6.095791001451379,0.17596451793845486,nan,300,0.047891310804213084,0.7131371117339187,-0.00028345728300417666,0.9204274972921938,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,69.2138671875,14.2822265625,14.2822265625,20.634920634920633,-0.016749932096826296,nan,300,-0.05783060919881488,0.7752924566922346,0.011714581228660205,0.9339865605323006,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.25304616899601495,nan,300,0.030732574838524065,0.6692421030378025,-0.007696137000605295,0.8801672210102635,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.79052734375,64.70947265625,-16.9189453125,16.9189453125,26.146010186757216,0.16514810205352182,nan,300,-0.007362530500007173,0.7808979230280823,-0.0036694653903101937,0.665489657007447,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.40869140625,91.1865234375,-9.77783203125,9.77783203125,10.72289156626506,-0.055254083744661966,nan,300,0.014727256985691687,1.4592905626462018,-0.0047795112296339145,0.6840437124731664,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,91.29638671875,-9.55810546875,9.55810546875,10.469314079422382,0.28246333451201927,nan,300,0.019640366223369104,0.9890295997013416,-0.007262307356046804,0.7947474863224637,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.603515625,47.4609375,46.142578125,46.142578125,97.22222222222221,0.1911382534702572,nan,300,-0.03015279390606641,1.1480860999487765,-0.0035129307949083827,0.9024683665184772,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.357421875,100.1953125,-33.837890625,33.837890625,33.771929824561404,-0.18262422459671257,nan,300,0.040655642789788546,1.6189589009520857,-0.007924914111770898,0.7345756816519847,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,102.1728515625,-12.9638671875,12.9638671875,12.688172043010754,-0.11009676609511321,nan,300,0.06473095664696302,0.7241116806446948,-0.015935129000372625,0.7713977973841497,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,112.17041015625,-15.49072265625,15.49072265625,13.809990205680705,-0.2686716962683603,nan,300,-0.019941791208499732,0.8706766368974556,0.011572247699992155,0.9198529520768393,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,101.7333984375,-5.712890625,5.712890625,5.615550755939525,-0.14598777258781773,nan,300,-0.011815445865504443,0.6927151833626113,0.007093004487044106,0.8840317269928373,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.6572265625,46.47216796875,52.18505859375,52.18505859375,112.29314420803782,0.00569371493090755,nan,300,-0.0035407513240352274,1.0027318987962408,-0.019027718775086477,0.7688290963660929,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.08154296875,108.984375,-37.90283203125,37.90283203125,34.778225806451616,-0.19067178838316026,nan,300,0.0008998300626020258,2.7271006104833613,0.012794687917672907,0.7919702434373352,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,107.666015625,-6.04248046875,6.04248046875,5.612244897959184,-0.1713798952434866,nan,300,0.03111491445451975,0.626319744307875,0.010488687434481078,0.7311865039988361,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.46240234375,103.4912109375,-17.02880859375,17.02880859375,16.454352441613587,-0.17883139204427154,nan,300,-0.015479955653039118,0.7177056592813696,0.008209404059887264,0.4141369153135195,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,103.60107421875,-36.14501953125,36.14501953125,34.88865323435843,-0.0697009095901159,nan,300,0.020742618852915864,0.946252036946928,0.009986247463067446,0.4015491308022941,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.68701171875,105.029296875,-38.34228515625,38.34228515625,36.50627615062761,-0.007845093514259908,nan,300,-0.020434202811835955,0.6333859681030857,-0.0029065008524979453,0.47818041963014385,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.904296875,99.755859375,-22.8515625,22.8515625,22.90748898678414,-0.08208654058773464,nan,300,0.01661553561532249,0.7719586675871102,0.0002116216108462776,0.6494612099766189,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.76708984375,103.16162109375,-4.39453125,4.39453125,4.259850905218317,0.005344071301359854,nan,300,0.005873219255978862,0.7707710173451003,0.01636941723044839,0.7096227703245536,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.8544921875,96.240234375,4.6142578125,4.6142578125,4.794520547945205,0.15734347196357243,nan,300,-0.08799755089761069,0.7413443575939287,0.01169193208280523,0.8101821702504396,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.9580078125,73.388671875,8.5693359375,8.5693359375,11.676646706586826,-0.13954863753300425,nan,300,0.053250196487739834,1.1565410568565355,-0.024213661939131083,0.9531430582389463,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,-0.009606145327021915,nan,300,0.03841640296314532,1.4811112086916425,-0.0209257603095209,0.9509763716947255,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,73.93798828125,10.21728515625,10.21728515625,13.818722139673106,0.07932028454334698,nan,300,-0.016656349748179006,0.806053933094311,-0.028707064932342506,0.94748601252656,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.419921875,50.7568359375,29.6630859375,29.6630859375,58.44155844155844,0.022059859298616244,nan,300,0.028829633984714748,1.8826408428013064,-0.004439081095097685,0.9459376508017115,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.21897167816796317,nan,300,-0.03292304490537693,0.9692744147954852,0.0231309997402696,0.9447165617057388,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,46.58203125,36.474609375,36.474609375,78.30188679245283,0.3271567082251145,nan,300,0.004155874972542127,1.0097100176742073,0.017958321526767924,0.8226901699861143,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.09521484375,55.04150390625,5.0537109375,5.0537109375,9.181636726546905,-0.024738703169398163,nan,300,-0.013187836134651056,0.6335195024919417,-0.0054949259878222575,0.8388854788109882,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,67.236328125,54.38232421875,12.85400390625,12.85400390625,23.636363636363637,0.3085869831961116,nan,300,0.02466433693654835,1.4391001922528892,0.003094760102540998,0.4884659036070118,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,58.2275390625,31.97021484375,31.97021484375,54.90566037735849,0.08855239199992283,nan,300,-0.012585437326536825,0.8878478523518902,0.009429067939977078,0.6504585682992836,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,78.662109375,55.26123046875,23.40087890625,23.40087890625,42.34592445328032,-0.024975508236769594,nan,300,-0.009504966609917271,0.9998320867764484,-0.002140430947883824,0.7164030776061838,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,63.39111328125,15.05126953125,15.05126953125,23.743500866551127,-0.043734017847890404,nan,300,0.014116825358942152,1.206360527015198,-0.0031775756691086224,0.860088379440524,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,49.658203125,16.80908203125,16.80908203125,33.849557522123895,0.2154758601654538,nan,300,0.012744267173111438,0.7947496898612726,0.008480408148074698,0.8635051526925329,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.34619140625,81.298828125,-13.95263671875,13.95263671875,17.16216216216216,-0.031688221254510485,nan,300,-0.00010522934064889947,0.6364459445768611,-0.002311464285435605,0.8120587724583467,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,51.08642578125,27.0263671875,27.0263671875,52.903225806451616,0.06900696674940328,nan,300,-0.0799587688044024,0.9775709821012029,0.007166572342651524,0.7404953526079094,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,46.25244140625,43.7255859375,43.7255859375,94.53681710213777,0.2882909222456935,nan,300,0.07775541871165235,0.6774939763858676,0.01154114414964533,0.5095386275852649,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.173828125,45.0439453125,8.1298828125,8.1298828125,18.048780487804876,0.1075480696415471,nan,300,-0.021763829222635044,0.8430268186504947,-0.0038349347367002047,0.6752766519894708,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,87.2314453125,-32.080078125,32.080078125,36.775818639798494,-0.11915191128396106,nan,300,0.013120241588136803,1.1227319244868486,-0.010969275237251474,0.6802371768930728,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.8369140625,48.44970703125,34.38720703125,34.38720703125,70.97505668934241,-0.08890000473210473,nan,300,0.0008765710626418392,1.4811760509598195,0.0056127215775440545,0.9589535387637406,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,88.43994140625,-16.69921875,16.69921875,18.88198757763975,-0.12253202331800642,nan,300,-0.014198636348010042,0.6992752979745931,0.003111407979538736,0.9146176079332241,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,75.8056640625,65.58837890625,10.21728515625,10.21728515625,15.577889447236181,-0.13712137442019107,nan,300,-0.019227475468845418,0.9831637317385995,0.023672657352683417,0.800749269311977,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,66.5771484375,23.0712890625,23.0712890625,34.65346534653465,-0.209729195754777,nan,300,0.008506512261228637,1.0621918898958749,-0.013056157854167732,0.7765953827650296,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.051965689609777654,nan,300,0.0026792306965216996,1.0811637252532214,0.004100665951267999,0.34506194809020174,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,54.2724609375,35.70556640625,35.70556640625,65.78947368421053,-0.19621573173134726,nan,300,-0.012429374160710722,0.7691355934170107,9.092878826426916e-05,0.8687743434751776,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.8818359375,61.3037109375,17.578125,17.578125,28.673835125448026,0.026907079551840723,nan,300,0.011416167989373206,1.014174473661098,0.009016501254586261,0.9161251535700313,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.83935546875,82.3974609375,-9.55810546875,9.55810546875,11.600000000000001,0.1031498653046411,nan,300,0.0027563901462902625,0.7185967527156639,0.002740889379200563,0.9015184142831292,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,-0.18084486753522172,nan,300,0.025465881717391312,0.6754184798543064,-0.0148366639721779,0.9553735218916503,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
