run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,60.53466796875,-0.87890625,0.87890625,1.4519056261343013,-0.5796342566880597,nan,300,-0.0009681527595967054,1.0196209721286416,-0.0004118357699031231,0.8978632550893053,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.7211825203894382,nan,300,0.0035193575049440066,0.9911751951246777,-0.015732966925102416,0.8453283717954949,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.48095703125,56.14013671875,-0.6591796875,0.6591796875,1.1741682974559686,-0.6485874927173289,nan,300,-0.01753119259684657,0.8837912383163501,0.01658914712321539,0.7856566667374437,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.49962611743148444,nan,300,-0.029071243456952896,0.8289700797377803,0.00021378247575555806,0.8418520744561238,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.9267578125,74.4873046875,0.439453125,0.439453125,0.5899705014749262,-0.16920531706466468,nan,300,0.02460113701565812,0.7127817595311017,-0.0068111846270393645,0.9490191176518579,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,63.39111328125,-0.6591796875,0.6591796875,1.0398613518197575,-0.4517605530881143,nan,300,-0.02301445952616632,0.7485305125259901,0.016568166551044903,0.9024535098994068,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,63.0615234375,1.20849609375,1.20849609375,1.9163763066202089,-0.4638995857769098,nan,300,0.030391886373981835,0.8462678339475148,-0.00799937557075771,0.911261734048556,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.1064453125,58.2275390625,0.87890625,0.87890625,1.509433962264151,-0.5792998437109431,nan,300,-0.029109327693780263,0.7767655373998527,-0.0025486011206161687,0.8400624647561905,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.6481639497390408,nan,300,0.0032217651698738334,0.8866770706924728,0.006662479767442185,0.7507198551581258,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.5146484375,52.734375,-0.2197265625,0.2197265625,0.4166666666666667,-0.6476082820833625,nan,300,-0.02062011517235078,0.8674184316201653,0.009403814953512146,0.7361602021782456,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.96044921875,66.68701171875,5.2734375,5.2734375,7.907742998352553,0.07360842047353841,nan,300,-0.04225335124724855,0.9856175111355222,0.0014164684527922114,0.788064478847498,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,67.56591796875,84.48486328125,-16.9189453125,16.9189453125,20.026007802340704,-0.09853937590530061,nan,300,0.05742342604945103,1.4875193768889858,0.014242982413594224,0.8802755348502558,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,68.00537109375,10.21728515625,10.21728515625,15.024232633279484,0.10613068232792262,nan,300,-0.015226380970949928,1.2355039894664546,-0.011602774708462838,0.4323228956131081,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.7294921875,85.0341796875,-12.3046875,12.3046875,14.470284237726098,-0.03294713023997262,nan,300,-0.012081986729366084,1.3923547010107553,-0.007694402127096558,0.7673268835766864,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,-0.2099183767633586,nan,300,0.016171912003774196,0.8238838757290003,-0.014804442366609034,0.9441018513970502,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,73.71826171875,-8.45947265625,8.45947265625,11.475409836065573,0.1056587290952499,nan,300,-0.008896763264977684,0.8218539375888725,0.001067689234570904,0.5654026858543972,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,60.8642578125,-4.72412109375,4.72412109375,7.761732851985561,-0.033730014057668484,nan,300,0.01991735919844359,1.0863506027434868,0.013851876158352141,0.4548500719794548,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.599609375,57.45849609375,7.14111328125,7.14111328125,12.4282982791587,0.3420790384637194,nan,300,-0.028436682213214225,0.846468895155195,-0.009890377625424662,0.8585688732918588,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,74.59716796875,-12.744140625,12.744140625,17.083946980854197,-0.0007468203072022201,nan,300,0.01965556114038918,0.8869578868674877,-0.0226052469145724,0.8322367918517849,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,47.6806640625,18.12744140625,18.12744140625,38.0184331797235,0.1852012389474381,nan,300,-0.015829989702130356,1.0388508182387057,0.0027842225622725877,0.675218206920602,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,59.326171875,-4.72412109375,4.72412109375,7.962962962962964,-0.14646334028808414,nan,300,0.012865690756201123,0.9280821076363464,0.013451140916718207,0.7636731664185754,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,51.1962890625,13.07373046875,13.07373046875,25.536480686695278,0.1647382498908949,nan,300,0.00891983049029174,0.6224898875622645,0.0003511691576690209,0.7634513422726498,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,72.18017578125,11.53564453125,11.53564453125,15.981735159817351,-0.08579543120351464,nan,300,-0.025475785723732162,0.9572571777634853,-0.014468721435179853,0.5576025258972798,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.75439453125,67.8955078125,-7.14111328125,7.14111328125,10.517799352750808,0.20869424058457908,nan,300,-0.015073430741516252,0.6802915896959179,-0.006035306324076496,0.6460264963574234,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,63.39111328125,-5.16357421875,5.16357421875,8.145580589254767,0.03480097291610859,nan,300,0.015442066526350875,0.7241086272603603,-0.002534355923865158,0.8153590526126658,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.6806640625,45.0439453125,2.63671875,2.63671875,5.853658536585367,0.01564261018836367,nan,300,0.003448774476564722,0.964132122997759,-0.007097692759080923,0.6726877973417688,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,63.720703125,52.9541015625,10.7666015625,10.7666015625,20.33195020746888,0.28956618128015066,nan,300,0.038383661181045074,1.106954026876028,-0.015053650360695314,0.900947055530816,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,49.98779296875,61.7431640625,-11.75537109375,11.75537109375,19.03914590747331,0.20254989736169263,nan,300,0.004755616066977382,1.539695346341702,-0.002969185629256587,0.2336069498130054,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.87548828125,75.47607421875,-15.6005859375,15.6005859375,20.66957787481805,-0.1496625944145104,nan,300,-0.024879734188628693,0.8309643859040925,0.0038375785281599484,0.7981011370942309,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.61083984375,49.658203125,13.95263671875,13.95263671875,28.097345132743364,-0.24198494053025357,nan,300,0.038362501286707505,1.2150628639354195,0.0016837179706810535,0.9151399898797853,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,0.0665692620381776,nan,300,-0.004188120242518683,0.9576691334200963,-0.010235551801150464,0.9052130002330636,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,82.50732421875,7.91015625,7.91015625,9.587217043941411,0.2146156697912781,nan,300,-0.03304773519746959,0.8112853352664945,0.013730879658712386,0.7703013025635407,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,87.451171875,-3.955078125,3.955078125,4.522613065326634,-0.08617186796891742,nan,300,0.00010321592135975758,0.6091964638951216,0.022311247603863778,0.8690942314072916,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,87.451171875,-9.99755859375,9.99755859375,11.4321608040201,-0.2533334091802651,nan,300,0.010082490370065594,0.7046850382176321,0.01221686273237806,0.8838286858263518,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.3666109957821842,nan,300,0.014182085565601786,0.7100572998633424,-0.01054468695771627,0.8210847641894465,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,131.72607421875,75.25634765625,56.4697265625,56.4697265625,75.03649635036497,-0.003452704140732143,nan,300,-0.042612718323944136,1.651832005451729,0.013000170423725036,0.42312558505664405,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,54.60205078125,23.0712890625,23.0712890625,42.25352112676056,0.11021096191024586,nan,300,0.05295827524969354,1.1029876529214027,-0.002731672070139908,0.8917596670428938,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,55.810546875,15.380859375,15.380859375,27.559055118110237,-0.04676548700473699,nan,300,-0.02775378426226477,0.8911697351156059,0.012608384391559386,0.9045375212222757,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.08154296875,75.69580078125,-4.6142578125,4.6142578125,6.095791001451379,0.17596451793845486,nan,300,0.047891310804213084,0.7131371117339187,-0.00028345728300417666,0.9204274972921938,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,69.2138671875,14.2822265625,14.2822265625,20.634920634920633,-0.016749932096826296,nan,300,-0.05783060919881488,0.7752924566922346,0.011714581228660205,0.9339865605323006,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.25304616899601495,nan,300,0.030732574838524065,0.6692421030378025,-0.007696137000605295,0.8801672210102635,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,57.7880859375,-2.30712890625,2.30712890625,3.9923954372623576,-0.051288541269421235,nan,300,-0.024608991151762894,0.8206884678300931,0.013070881671032547,0.7086427048152152,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.79052734375,64.70947265625,-16.9189453125,16.9189453125,26.146010186757216,0.16514810205352182,nan,300,-0.007362530500007173,0.7808979230280823,-0.0036694653903101937,0.665489657007447,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.40869140625,91.1865234375,-9.77783203125,9.77783203125,10.72289156626506,-0.055254083744661966,nan,300,0.014727256985691687,1.4592905626462018,-0.0047795112296339145,0.6840437124731664,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.890625,89.53857421875,-1.64794921875,1.64794921875,1.8404907975460123,0.21973550328150757,nan,300,-0.06891009169941147,0.9073915378984888,-0.0017655233251970982,0.9475305090672982,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.81689453125,-2.4169921875,2.4169921875,3.2305433186490458,0.49014496649488687,nan,300,-0.04783650011755526,1.2092988754560816,-0.0033902805000939414,0.9683790514340411,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.80322265625,86.02294921875,-0.2197265625,0.2197265625,0.2554278416347382,0.43667222454812615,nan,300,0.08333363918898007,1.0797584320777822,0.004960864816801349,0.9667916992729835,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,91.29638671875,-9.55810546875,9.55810546875,10.469314079422382,0.28246333451201927,nan,300,0.019640366223369104,0.9890295997013416,-0.007262307356046804,0.7947474863224637,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.48141431256044254,nan,300,-0.023422172007461387,1.120805636845842,-0.008230629715918479,0.966596897097081,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.4963249350790487,nan,300,-0.0012158607256909212,0.9926818279438416,0.013164750765356512,0.9565942390456414,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.46464487904940244,nan,300,0.022989794403935473,0.8485730163459475,0.005449400369495591,0.9695531472505838,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,87.34130859375,0.439453125,0.439453125,0.5031446540880503,0.6907229204000452,nan,300,-0.002199731588674088,0.8378854961412764,-0.0052189475057671155,0.9642653992729079,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
