run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.8193359375,61.41357421875,3.40576171875,3.40576171875,5.545617173524151,0.11997937679430445,nan,300,0.019201260349558047,0.9470778126778062,-0.06574507654603279,0.826886280649264,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.88671875,60.53466796875,-1.64794921875,1.64794921875,2.722323049001815,0.24952941255803499,nan,300,-0.0009681527595967054,1.0196209721286416,-0.07570934021853777,0.9417254420113369,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.04035722294814206,nan,300,0.0035193575049440066,0.9911751951246777,-0.08960386560141748,0.9475546611100079,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,56.14013671875,-2.197265625,2.197265625,3.9138943248532287,0.08880018441151116,nan,300,-0.01753119259684657,0.8837912383163501,-0.05046213020043081,0.7565719702310092,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.3051606208082281,nan,300,-0.029071243456952896,0.8289700797377803,-0.08773649548346327,0.9297693476427145,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.9267578125,74.4873046875,0.439453125,0.439453125,0.5899705014749262,0.3851827903117435,nan,300,0.02460113701565812,0.7127817595311017,-0.08768106868583103,0.9083146589489195,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.85302734375,63.39111328125,-1.5380859375,1.5380859375,2.4263431542461005,0.26331801969967056,nan,300,-0.02301445952616632,0.7485305125259901,-0.06329647786861987,0.8193769928995998,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.70947265625,63.0615234375,1.64794921875,1.64794921875,2.6132404181184667,0.1298879519863342,nan,300,0.030391886373981835,0.8462678339475148,-0.05966553221543524,0.9064763967256348,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.3486328125,58.2275390625,-0.87890625,0.87890625,1.509433962264151,0.2343655194121018,nan,300,-0.029109327693780263,0.7767655373998527,-0.08330403198783409,0.8992754076207528,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.5908203125,53.94287109375,1.64794921875,1.64794921875,3.054989816700611,0.01916554528237171,nan,300,0.0032217651698738334,0.8866770706924728,-0.06243999714855441,0.6977544472404938,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,52.734375,1.86767578125,1.86767578125,3.5416666666666665,-0.03237907411788991,nan,300,-0.02062011517235078,0.8674184316201653,-0.07401481224757252,0.7777435453673418,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.900390625,66.68701171875,-18.78662109375,18.78662109375,28.171334431630974,0.032230075271045024,nan,300,-0.04225335124724855,0.9856175111355222,-0.10103070764208076,0.8937495962697958,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,84.48486328125,-29.55322265625,29.55322265625,34.980494148244475,-0.3158283570432056,nan,300,0.05742342604945103,1.4875193768889858,-0.0925589341883026,0.8329750321885887,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.99169921875,68.00537109375,10.986328125,10.986328125,16.15508885298869,-0.06709337332425643,nan,300,-0.015226380970949928,1.2355039894664546,-0.08657422801408,0.8854462433926005,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,85.0341796875,-26.1474609375,26.1474609375,30.749354005167955,-0.0021632899136851793,nan,300,-0.012081986729366084,1.3923547010107553,-0.09869137106104629,0.8656085162463055,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,71.08154296875,-20.76416015625,20.76416015625,29.21174652241113,-0.00117728116320218,nan,300,0.016171912003774196,0.8238838757290003,-0.07860773072941003,0.719961084531036,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,73.71826171875,-15.380859375,15.380859375,20.864381520119224,-0.0209711928852755,nan,300,-0.008896763264977684,0.8218539375888725,-0.07176948351656746,0.8260307766902036,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.37353515625,60.8642578125,-15.49072265625,15.49072265625,25.451263537906136,-0.020153067252187573,nan,300,0.01991735919844359,1.0863506027434868,-0.08504494132477476,0.7263951491673788,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.40478515625,57.45849609375,-5.0537109375,5.0537109375,8.795411089866157,0.31309006206676576,nan,300,-0.028436682213214225,0.846468895155195,-0.09103327993628013,0.9093988985562338,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.6982421875,74.59716796875,-8.89892578125,8.89892578125,11.929307805596466,-0.04124481133549713,nan,300,0.01965556114038918,0.8869578868674877,-0.06271229938075441,0.6984238749730308,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.931640625,47.6806640625,7.2509765625,7.2509765625,15.207373271889402,-0.008750873539416885,nan,300,-0.015829989702130356,1.0388508182387057,-0.06925892654069124,0.8528965107303509,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.9541015625,59.326171875,-6.3720703125,6.3720703125,10.74074074074074,0.007953783463254644,nan,300,0.012865690756201123,0.9280821076363464,-0.058093845906604075,0.8286108609678622,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.62451171875,51.1962890625,1.42822265625,1.42822265625,2.7896995708154506,0.14943842662494594,nan,300,0.00891983049029174,0.6224898875622645,-0.07436167876352494,0.8533267716285686,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,72.18017578125,-12.9638671875,12.9638671875,17.960426179604262,-0.08287667930825618,nan,300,-0.025475785723732162,0.9572571777634853,-0.08531156384325242,0.8339287399455718,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,67.8955078125,-14.0625,14.0625,20.711974110032365,-0.19737335407602363,nan,300,-0.015073430741516252,0.6802915896959179,-0.07489491028532669,0.9288011018508712,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.509765625,63.39111328125,9.11865234375,9.11865234375,14.384748700173311,0.04948780590741451,nan,300,0.015442066526350875,0.7241086272603603,-0.06914862084395282,0.8716232601116661,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.041104741714656744,nan,300,0.003448774476564722,0.964132122997759,-0.07948520529876849,0.837765063852517,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,52.9541015625,19.44580078125,19.44580078125,36.72199170124482,-0.1943304252346039,nan,300,0.038383661181045074,1.106954026876028,-0.07291381127980488,0.7396271964896234,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.357421875,61.7431640625,4.6142578125,4.6142578125,7.473309608540925,0.12706976290274571,nan,300,0.004755616066977382,1.539695346341702,-0.09635024636314503,0.9050241077159709,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.8642578125,75.47607421875,-14.61181640625,14.61181640625,19.359534206695777,0.00819823591821808,nan,300,-0.024879734188628693,0.8309643859040925,-0.0871523527655276,0.789416312159344,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,49.658203125,10.107421875,10.107421875,20.353982300884958,0.017729438619771117,nan,300,0.038362501286707505,1.2150628639354195,-0.052102283502725014,0.728931949602343,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.21142578125,71.08154296875,8.1298828125,8.1298828125,11.437403400309119,-0.08904803707237352,nan,300,-0.004188120242518683,0.9576691334200963,-0.08230825866764398,0.8243138514996856,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,82.50732421875,-31.8603515625,31.8603515625,38.61517976031957,0.130113278007073,nan,300,-0.03304773519746959,0.8112853352664945,-0.09643534885046548,0.8031973185788225,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,87.451171875,-34.0576171875,34.0576171875,38.94472361809046,0.10751444515493318,nan,300,0.00010321592135975758,0.6091964638951216,-0.10075924711682732,0.9366677293867718,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,87.451171875,-33.3984375,33.3984375,38.19095477386934,-0.09614362498584438,nan,300,0.010082490370065594,0.7046850382176321,-0.09544909071328092,0.8658840389656945,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.6220703125,75.03662109375,-12.41455078125,12.41455078125,16.544655929721817,0.30514546719932967,nan,300,0.014182085565601786,0.7100572998633424,-0.09812798254934144,0.8943406456316884,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,50.537109375,75.25634765625,-24.71923828125,24.71923828125,32.846715328467155,0.04106295857037599,nan,300,-0.042612718323944136,1.651832005451729,-0.100871269215745,0.9124417252480117,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.13134765625,54.60205078125,-7.470703125,7.470703125,13.682092555331993,0.08086736886807004,nan,300,0.05295827524969354,1.1029876529214027,-0.11696801303047004,0.992363608590166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,55.810546875,-8.89892578125,8.89892578125,15.94488188976378,0.06534678821621791,nan,300,-0.02775378426226477,0.8911697351156059,-0.08684466910337692,0.907190107633947,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,75.69580078125,-15.93017578125,15.93017578125,21.04499274310595,0.2703218543563517,nan,300,0.047891310804213084,0.7131371117339187,-0.09224759413235015,0.9247571673190349,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,0.190144850464263,nan,300,-0.05783060919881488,0.7752924566922346,-0.09471598140757642,0.8878406103257194,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.5595703125,72.18017578125,-23.62060546875,23.62060546875,32.724505327245055,-0.11811484220314095,nan,300,0.030732574838524065,0.6692421030378025,-0.0942237481547221,0.8142748660545532,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,57.7880859375,-4.50439453125,4.50439453125,7.79467680608365,0.06313219108365868,nan,300,-0.024608991151762894,0.8206884678300931,-0.08248286768932986,0.7350305309797465,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,0.008515324891515904,nan,300,-0.007362530500007173,0.7808979230280823,-0.09408205099807433,0.8964479549629776,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.68701171875,91.1865234375,-24.49951171875,24.49951171875,26.867469879518076,-0.15561508007053704,nan,300,0.014727256985691687,1.4592905626462018,-0.10347573109501045,1.007331300443273,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,49.76806640625,89.53857421875,-39.7705078125,39.7705078125,44.417177914110425,0.2441685073718453,nan,300,-0.06891009169941147,0.9073915378984888,-0.09705416168166583,0.8738089832923781,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.4672313604519237,nan,300,-0.04783650011755526,1.2092988754560816,-0.10057154591380817,0.9885455497989128,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,75.146484375,86.02294921875,-10.87646484375,10.87646484375,12.643678160919542,0.21153582289185244,nan,300,0.08333363918898007,1.0797584320777822,-0.09481233500239301,0.8095675739086358,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.43994140625,91.29638671875,-2.8564453125,2.8564453125,3.1287605294825513,0.3514469953500161,nan,300,0.019640366223369104,0.9890295997013416,-0.100835662358395,0.8485102481443108,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,80.31005859375,0.32958984375,0.32958984375,0.4103967168262654,0.4379388831691547,nan,300,-0.023422172007461387,1.120805636845842,-0.10894983763286978,0.9360042848088065,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,0.22907110065350667,nan,300,-0.0012158607256909212,0.9926818279438416,-0.05709386110742633,0.6322328253567953,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
