run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.041104741714656744,nan,300,0.003448774476564722,0.964132122997759,-0.07948520529876849,0.837765063852517,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,52.9541015625,19.44580078125,19.44580078125,36.72199170124482,-0.1943304252346039,nan,300,0.038383661181045074,1.106954026876028,-0.07291381127980488,0.7396271964896234,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.357421875,61.7431640625,4.6142578125,4.6142578125,7.473309608540925,0.12706976290274571,nan,300,0.004755616066977382,1.539695346341702,-0.09635024636314503,0.9050241077159709,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.8642578125,75.47607421875,-14.61181640625,14.61181640625,19.359534206695777,0.00819823591821808,nan,300,-0.024879734188628693,0.8309643859040925,-0.0871523527655276,0.789416312159344,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,49.658203125,10.107421875,10.107421875,20.353982300884958,0.017729438619771117,nan,300,0.038362501286707505,1.2150628639354195,-0.052102283502725014,0.728931949602343,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.21142578125,71.08154296875,8.1298828125,8.1298828125,11.437403400309119,-0.08904803707237352,nan,300,-0.004188120242518683,0.9576691334200963,-0.08230825866764398,0.8243138514996856,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,82.50732421875,-31.8603515625,31.8603515625,38.61517976031957,0.130113278007073,nan,300,-0.03304773519746959,0.8112853352664945,-0.09643534885046548,0.8031973185788225,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,87.451171875,-34.0576171875,34.0576171875,38.94472361809046,0.10751444515493318,nan,300,0.00010321592135975758,0.6091964638951216,-0.10075924711682732,0.9366677293867718,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,87.451171875,-33.3984375,33.3984375,38.19095477386934,-0.09614362498584438,nan,300,0.010082490370065594,0.7046850382176321,-0.09544909071328092,0.8658840389656945,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.6220703125,75.03662109375,-12.41455078125,12.41455078125,16.544655929721817,0.30514546719932967,nan,300,0.014182085565601786,0.7100572998633424,-0.09812798254934144,0.8943406456316884,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,50.537109375,75.25634765625,-24.71923828125,24.71923828125,32.846715328467155,0.04106295857037599,nan,300,-0.042612718323944136,1.651832005451729,-0.100871269215745,0.9124417252480117,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.13134765625,54.60205078125,-7.470703125,7.470703125,13.682092555331993,0.08086736886807004,nan,300,0.05295827524969354,1.1029876529214027,-0.11696801303047004,0.992363608590166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,55.810546875,-8.89892578125,8.89892578125,15.94488188976378,0.06534678821621791,nan,300,-0.02775378426226477,0.8911697351156059,-0.08684466910337692,0.907190107633947,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,75.69580078125,-15.93017578125,15.93017578125,21.04499274310595,0.2703218543563517,nan,300,0.047891310804213084,0.7131371117339187,-0.09224759413235015,0.9247571673190349,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.5595703125,72.18017578125,-23.62060546875,23.62060546875,32.724505327245055,-0.11811484220314095,nan,300,0.030732574838524065,0.6692421030378025,-0.0942237481547221,0.8142748660545532,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,57.7880859375,-4.50439453125,4.50439453125,7.79467680608365,0.06313219108365868,nan,300,-0.024608991151762894,0.8206884678300931,-0.08248286768932986,0.7350305309797465,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.68701171875,91.1865234375,-24.49951171875,24.49951171875,26.867469879518076,-0.15561508007053704,nan,300,0.014727256985691687,1.4592905626462018,-0.10347573109501045,1.007331300443273,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,49.76806640625,89.53857421875,-39.7705078125,39.7705078125,44.417177914110425,0.2441685073718453,nan,300,-0.06891009169941147,0.9073915378984888,-0.09705416168166583,0.8738089832923781,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,75.146484375,86.02294921875,-10.87646484375,10.87646484375,12.643678160919542,0.21153582289185244,nan,300,0.08333363918898007,1.0797584320777822,-0.09481233500239301,0.8095675739086358,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,0.22907110065350667,nan,300,-0.0012158607256909212,0.9926818279438416,-0.05709386110742633,0.6322328253567953,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,84.814453125,-29.11376953125,29.11376953125,34.32642487046632,0.23309938438301475,nan,300,0.022989794403935473,0.8485730163459475,-0.07898299284689705,0.734094126680379,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,87.6708984375,-16.36962890625,16.36962890625,18.671679197994987,0.294307748694899,nan,300,-0.04925216427538544,0.8115740672694638,-0.09153132732345087,0.8754406714414339,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.662109375,84.814453125,-6.15234375,6.15234375,7.253886010362693,0.21350757322876937,nan,300,0.07888970091938972,1.4126503360596658,-0.0943798366605728,0.8822388042751952,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,79.98046875,-20.8740234375,20.8740234375,26.098901098901102,0.16186216235933423,nan,300,0.037707291240803895,1.164088475213008,-0.058967451990691644,0.6538322053563532,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.7568359375,82.50732421875,-31.75048828125,31.75048828125,38.48202396804261,0.20775428129445953,nan,300,0.0035196972731500863,0.8546895781708334,-0.09555782066648938,0.8760207702791213,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.4111328125,109.86328125,-38.4521484375,38.4521484375,35.0,0.015469613196469903,nan,300,0.03124407301734512,0.6539290649007279,-0.07355028854486143,0.7237181300398698,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.8330078125,100.30517578125,-46.47216796875,46.47216796875,46.33077765607886,0.11883207716910213,nan,300,-0.040697970023999615,0.7712057242525718,-0.04954087153825936,0.5687216290827055,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.935546875,104.04052734375,-20.10498046875,20.10498046875,19.32418162618796,-0.2708865583930083,nan,300,0.014765803776390385,1.273399797112928,-0.056947128915002865,0.6056939507903252,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,84.5947265625,104.91943359375,-20.32470703125,20.32470703125,19.3717277486911,-0.08435237032594033,nan,300,-0.011185972772267027,0.6219549879546385,-0.06625855696035275,0.8030395966647947,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,47.4609375,8.89892578125,8.89892578125,18.75,-0.08514140276578439,nan,300,-0.03015279390606641,1.1480860999487765,-0.07608831066604717,0.6813407310404344,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.03271484375,97.88818359375,-51.85546875,51.85546875,52.974186307519645,-0.19000529733724156,nan,300,0.02953633204723398,1.4237258150701069,-0.0751157373037802,0.7675471817204509,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,100.1953125,-39.990234375,39.990234375,39.91228070175439,-0.2837127562294722,nan,300,0.040655642789788546,1.6189589009520857,-0.093653064727085,0.9521094063070605,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.115234375,99.755859375,-31.640625,31.640625,31.718061674008812,-0.11175030044576198,nan,300,0.029200632659097513,1.682169424961485,-0.08344589282373077,0.7603685226570653,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,99.5361328125,-39.990234375,39.990234375,40.1766004415011,0.22542057639377722,nan,300,-0.07339555877359089,0.5830392642040293,-0.07043495072510604,0.756760479288912,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,102.1728515625,-46.91162109375,46.91162109375,45.913978494623656,-0.028319316060627625,nan,300,0.06473095664696302,0.7241116806446948,-0.09781379571557733,0.9857652300653295,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.21875,112.17041015625,-62.95166015625,62.95166015625,56.12144955925563,0.1743373571445735,nan,300,-0.019941791208499732,0.8706766368974556,-0.09687717834517563,0.8023449978582977,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.59326171875,100.634765625,-55.04150390625,55.04150390625,54.69432314410481,0.08732297479978958,nan,300,-0.028678141040824508,0.5606238114803553,-0.08400619781720232,0.8288804826876718,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,101.7333984375,-41.63818359375,41.63818359375,40.92872570194385,0.020989712596072074,nan,300,-0.011815445865504443,0.6927151833626113,-0.07610975895119049,0.8055764167948275,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,-0.025709512989095344,nan,300,0.005972518156437824,0.6949304503088772,-0.08065243936919442,0.614928701591805,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,67.78564453125,99.20654296875,-31.4208984375,31.4208984375,31.67220376522702,-0.14229553042937934,nan,300,-0.00575673086879154,0.7168259594801181,-0.05665862907357013,0.632970188882338,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,108.984375,-36.9140625,36.9140625,33.87096774193548,-0.178089054882052,nan,300,0.0008998300626020258,2.7271006104833613,-0.06691159827486372,0.7679250659276702,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,50.537109375,107.666015625,-57.12890625,57.12890625,53.06122448979592,-0.008416227398358666,nan,300,0.03111491445451975,0.626319744307875,-0.0737739474387925,0.6676025148823481,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,70.86181640625,103.4912109375,-32.62939453125,32.62939453125,31.528662420382165,0.21756105382181953,nan,300,-0.015479955653039118,0.7177056592813696,-0.04511983301984033,0.605202021761464,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,50.42724609375,100.74462890625,-50.3173828125,50.3173828125,49.94547437295529,-0.16029164167236215,nan,300,-0.017988514078315348,0.6731236937604086,-0.06715657239267182,0.5034312295750437,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,103.60107421875,-55.5908203125,55.5908203125,53.65853658536586,0.06507761822465892,nan,300,0.020742618852915864,0.946252036946928,-0.05230238287111769,0.5970518862745834,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,105.2490234375,-43.7255859375,43.7255859375,41.544885177453025,-0.11555820973291493,nan,300,-0.02708815968595445,0.6079439165579278,-0.045292788969081,0.576107582357376,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.48974609375,103.0517578125,-38.56201171875,38.56201171875,37.42004264392324,0.2385387594925719,nan,300,0.006640120524292191,0.7169866646055736,-0.05403697357029047,0.55410270257936,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.66455078125,105.029296875,-36.36474609375,36.36474609375,34.62343096234309,0.07843808793749624,nan,300,-0.020434202811835955,0.6333859681030857,-0.05728041297167315,0.5108882922656177,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,99.755859375,-54.7119140625,54.7119140625,54.845814977973575,-0.11364391126964198,nan,300,0.01661553561532249,0.7719586675871102,-0.06516152049683675,0.6162351057952358,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,63.28125,98.98681640625,-35.70556640625,35.70556640625,36.07103218645949,-0.1034086960356484,nan,300,-0.01939938759780489,0.7225499811661217,-0.06427382038367321,0.6807338786836594,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.74560546875,102.6123046875,-50.86669921875,50.86669921875,49.57173447537473,-0.004380008433901552,nan,300,-0.01194730555905456,0.7510807821501061,-0.08355865024666136,0.8004756627359275,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.7431640625,103.16162109375,-41.41845703125,41.41845703125,40.14909478168264,-0.0005853543658214083,nan,300,0.005873219255978862,0.7707710173451003,-0.05488596384272863,0.669199070050567,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
