run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,0.3180039400912906,nan,240,-0.03517323750614499,0.9484948396626978,0.14402616817474242,1.036772969474545,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,41.0,82.0,-41.0,41.0,50.0,0.2425453367587579,nan,240,-0.09407141422464822,0.9634167509095032,0.1341026506860802,1.0286161442418564,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.11650172681500251,nan,240,-0.05292362534673885,0.9911248807473182,0.1317319203797359,0.9800324095497939,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.18293020500323515,nan,240,0.015715475023413698,1.0033129502537386,0.1229720830636347,0.9512677423334163,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,0.15384071470473368,nan,240,-0.01164195390107731,1.0238479850622324,0.10491502086653894,0.8905932286389858,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,window,4050,4290,135.0,143.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,0.1312086236727844,nan,240,-0.031489502910214164,1.0096222543782007,0.11178453734711086,0.924963996768338,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,window,4080,4320,136.0,144.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.33087739090292806,nan,240,-0.030427797348238528,1.005801802432791,0.11719089926598647,1.039748243540094,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,window,4260,4500,142.0,150.0,180,44.0,77.0,-33.0,33.0,42.857142857142854,0.1980722656152166,nan,240,-0.01844566462483878,0.9742675743659484,0.114268797457533,0.9590242960178469,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,146,window,4380,4620,146.0,154.0,180,45.0,77.0,-32.0,32.0,41.55844155844156,0.08592337212387419,nan,240,-0.08615988987730816,1.0098894055177239,0.11798948848566243,0.9604220461196353,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,147,window,4410,4650,147.0,155.0,180,42.0,78.0,-36.0,36.0,46.15384615384615,0.28005281211814403,nan,240,-0.038804132661122516,1.0341114437700358,0.1365260067611559,1.044454919143344,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,150,window,4500,4740,150.0,158.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.15020829976667957,nan,240,-0.05579159260863283,1.0196892231979313,0.11143937800813225,0.9676672581649818,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,153,window,4590,4830,153.0,161.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.16420461270995493,nan,240,-0.03645561743954507,1.0109711051789663,0.11705353902448355,0.9473862972052056,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,156,window,4680,4920,156.0,164.0,180,46.0,78.0,-32.0,32.0,41.02564102564102,0.08109454008564483,nan,240,-0.021149234313634226,1.013489482641994,0.12209406838340144,0.9308817898492857,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,157,window,4710,4950,157.0,165.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,0.1812439229207617,nan,240,-0.0011284242723680411,1.0286395617805653,0.11410107081768853,1.0070098701127317,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,160,window,4800,5040,160.0,168.0,180,73.0,78.0,-5.0,5.0,6.41025641025641,0.09433006484288793,nan,240,-0.0007848608181423818,1.024058603349745,0.12050231996091736,0.9856447698036742,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,163,window,4890,5130,163.0,171.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.14293321978922718,nan,240,-0.030679651377916648,1.0479403325972672,0.1130003813611342,0.9114792870093468,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,167,window,5010,5250,167.0,175.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,0.1046609740262546,nan,240,-0.019854548353274975,1.0612152371269172,0.11187062659931986,0.9353249410222778,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,12,window,360,600,12.0,20.0,180,53.0,57.0,-4.0,4.0,7.017543859649122,0.36784204401319986,nan,240,0.09134106112178415,0.8678540906393284,0.10613036452007317,0.839805003758583,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,13,window,390,630,13.0,21.0,180,52.0,59.0,-7.0,7.0,11.864406779661017,0.2653123979219472,nan,240,0.08070558628533035,0.8680342549793242,0.09581412651874881,0.7983903777595688,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,14,window,420,660,14.0,22.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.03699241546682516,nan,240,0.055622492272717254,0.8748076728208887,0.08902394899447155,0.755013299943119,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,15,window,450,690,15.0,23.0,180,65.0,61.0,4.0,4.0,6.557377049180328,-0.02284360375224095,nan,240,0.039969115898323554,0.8599310488685585,0.09451673689153266,0.7388032352865109,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,16,window,480,720,16.0,24.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.017517635820443987,nan,240,0.05410538254460941,0.8629754662748307,0.09466369028210558,0.761833500706255,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,17,window,510,750,17.0,25.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,-0.023524979592492216,nan,240,0.028063008930378903,0.8723824179835995,0.10115240925674601,0.81111929097347,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,18,window,540,780,18.0,26.0,180,55.0,60.0,-5.0,5.0,8.333333333333332,0.04426573208141395,nan,240,-0.004845245520118624,0.8742662175888267,0.09333910548609307,0.7460453124936482,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,19,window,570,810,19.0,27.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.13810734817235717,nan,240,-0.005618565215263516,0.8819098396823717,0.10987378394997178,0.7864328904367499,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,21,window,630,870,21.0,29.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.11757871826156126,nan,240,-0.012881193736878535,0.9114854872930773,0.1130614622252189,0.8328804626041388,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,22,window,660,900,22.0,30.0,180,53.0,58.0,-5.0,5.0,8.620689655172415,0.13031306838860296,nan,240,-0.0021502595317239564,0.8991090709949036,0.1092473543902034,0.8313748418717675,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,52.0,57.0,-5.0,5.0,8.771929824561402,0.10194452130906759,nan,240,-0.00024025833699852227,0.9027815482398343,0.10307473374456871,0.8036541058888038,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,24,window,720,960,24.0,32.0,180,52.0,57.0,-5.0,5.0,8.771929824561402,0.049104876556950124,nan,240,-0.012960681365802884,0.8879732780130889,0.09456797317326958,0.7692710968094436,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,51.0,56.0,-5.0,5.0,8.928571428571429,0.036435511649040714,nan,240,-0.009843621111940593,0.8653848667648891,0.09435769713481063,0.7910115842419115,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,50.0,56.0,-6.0,6.0,10.714285714285714,0.07090573444800863,nan,240,-0.005033955393203845,0.8568994065008226,0.09074632975194137,0.7301972132252211,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,27,window,810,1050,27.0,35.0,180,48.0,55.0,-7.0,7.0,12.727272727272727,-0.011123337750085536,nan,240,-0.00817369226909553,0.8522809036774879,0.09390614716747783,0.7449384714454429,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,37,window,1110,1350,37.0,45.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.31411077699959866,nan,240,0.026454897449972727,0.8887830449524038,0.0983824613108575,0.8004985759575561,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,38,window,1140,1380,38.0,46.0,180,53.0,57.0,-4.0,4.0,7.017543859649122,0.2819456745656687,nan,240,0.03368253646185622,0.892576623528956,0.09801441313051555,0.7981559869592785,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,39,window,1170,1410,39.0,47.0,180,43.0,57.0,-14.0,14.0,24.561403508771928,0.24450513218766834,nan,240,0.0287860237644054,0.8880042372525562,0.0890247693902268,0.7789505893141929,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,40,window,1200,1440,40.0,48.0,180,44.0,58.0,-14.0,14.0,24.137931034482758,0.05931021962626274,nan,240,0.03702950607985258,0.8880311654549835,0.103345886816872,0.8106203325582343,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,41,window,1230,1470,41.0,49.0,180,44.0,58.0,-14.0,14.0,24.137931034482758,0.049768102569946134,nan,240,0.03511965591460466,0.8987218267405016,0.09817663158769124,0.7883180714603563,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,42,window,1260,1500,42.0,50.0,180,46.0,58.0,-12.0,12.0,20.689655172413794,0.012697507747340192,nan,240,0.020767894918875148,0.9001533384335141,0.10910678530587556,0.7515377285187768,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,43,window,1290,1530,43.0,51.0,180,40.0,59.0,-19.0,19.0,32.20338983050847,0.0065287395031954805,nan,240,0.01849263267746816,0.9060507967762609,0.10882465841624794,0.744587394181648,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,44,window,1320,1560,44.0,52.0,180,52.0,58.0,-6.0,6.0,10.344827586206897,-0.047071911595379476,nan,240,0.01806850649882108,0.9132247506993503,0.10063650218176703,0.7429161996525856,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,45,window,1350,1590,45.0,53.0,180,43.0,58.0,-15.0,15.0,25.862068965517242,-0.047334723480498456,nan,240,0.0021098872569079202,0.8955647621709739,0.09451793542881487,0.7772182142932846,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.3407077520305468,nan,240,0.03773034525802359,1.084186155113674,0.09867875889286744,0.8086751476646222,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.1762277318615483,nan,240,0.03127387554462378,1.0684344435445259,0.0924428976494962,0.7844504792073164,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,55.0,60.0,-5.0,5.0,8.333333333333332,0.16657324888697467,nan,240,0.040137104810370756,1.0588586687411994,0.09681956178017923,0.8212877786522287,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,55.0,60.0,-5.0,5.0,8.333333333333332,0.11021939468486908,nan,240,0.03178505129956951,1.0580632542844446,0.10630542889148821,0.8127941645975463,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,55.0,60.0,-5.0,5.0,8.333333333333332,0.08310026721981892,nan,240,0.024973080683654794,1.0491517090342077,0.10477649516130508,0.8427193047775651,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,56.0,60.0,-4.0,4.0,6.666666666666667,0.15523867955022702,nan,240,0.0381167319486849,1.0345749376926,0.1039019593214549,0.8060553961037845,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,56.0,61.0,-5.0,5.0,8.19672131147541,0.11502681359538215,nan,240,0.03921361703348036,1.030139398710623,0.10444676741917164,0.7972937696092728,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,57.0,61.0,-4.0,4.0,6.557377049180328,0.16549232245411763,nan,240,0.022703275685974706,1.0144863903300858,0.0918803795575835,0.8000290827473322,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.1531298664095074,nan,240,0.01590527037527257,1.008984352000881,0.10214089837622296,0.8145414988463529,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.16231602816983295,nan,240,8.806073165033013e-05,1.0114658465831006,0.10851852638665613,0.8604105186894808,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.14057712581311685,nan,240,-0.020589372423516276,1.0139550556738033,0.11336265427583792,0.8731030054593205,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.1471542541671845,nan,240,-0.005755169019297076,1.0165075530781909,0.10052128788433984,0.8172404780434139,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.3072320717679517,nan,240,0.008809880912303924,1.1098367635583424,0.09222938940493203,0.8462900963021754,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.2837087338660208,nan,240,-0.012893957962902883,1.1221919778032567,0.09300642038354555,0.8110621760899014,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,55.0,59.0,-4.0,4.0,6.779661016949152,0.20012124185625932,nan,240,-0.023236904052707057,1.1166722080770632,0.09410602361606205,0.810156280700395,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,45.0,59.0,-14.0,14.0,23.728813559322035,0.15971841123988956,nan,240,-0.008268198898682992,1.120797683594177,0.10234048665935015,0.8059440343077396,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,44.0,60.0,-16.0,16.0,26.666666666666668,0.07634582020558525,nan,240,-0.0012699695924917856,1.1272650685744363,0.09047614742950322,0.758800935347119,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,53.0,60.0,-7.0,7.0,11.666666666666666,-0.013952401522437732,nan,240,-0.002782924116278688,1.1116338802089614,0.09107679917568676,0.760345447048948,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,51.0,60.0,-9.0,9.0,15.0,0.035667837994427166,nan,240,0.009260537304605047,1.1085853945848054,0.08971254555557989,0.7669820491608084,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.026548550449962637,nan,240,0.01189430298206086,1.1137376894520257,0.0912736634878815,0.7669978262241433,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
