run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,63,window,1890,2130,63.0,71.0,180,46.0,88.0,-42.0,42.0,47.72727272727273,0.21829826325117635,nan,240,-0.023705959611106664,0.8954402711853396,0.14835122843659254,1.0697924451664051,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,64,window,1920,2160,64.0,72.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.013381848743948996,nan,240,-0.031453410004420826,0.8945300102890655,0.12588711692262017,1.0042949620579442,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,40.0,92.0,-52.0,52.0,56.52173913043478,0.13310952972464768,nan,240,-0.0189304988947697,0.8852463459707409,0.1299065116769112,1.03204785252484,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.11245314125955214,nan,240,0.012444214573285232,0.8785699246342528,0.14006678865687833,1.0193969200124189,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,47.0,93.0,-46.0,46.0,49.46236559139785,0.029812830926541804,nan,240,-0.021525451571991046,0.8818942822557675,0.1294740359651556,1.0399357798636015,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.1530969724036728,nan,240,0.028132227524959794,0.8809523034932769,0.14658318280001087,1.0394855635955633,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.07700603418719851,nan,240,-0.00550716333091259,0.8788306630385375,0.13907840057839535,1.034850375083997,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,96.0,94.0,2.0,2.0,2.127659574468085,0.1565480886431543,nan,240,0.02898260926983009,0.858160831351465,0.13514598302810535,1.0208821730488216,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,0.23342589252799556,nan,240,0.03183466187523057,0.8803536106402209,0.14248255258541145,1.07855506068762,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,44.0,94.0,-50.0,50.0,53.191489361702125,0.1766925018383455,nan,240,0.013753011741209775,0.8562052974398964,0.1166674930178972,0.9574008655420797,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,0.33127381616285945,nan,240,0.03995635976316407,0.8809453820068239,0.13948874676234962,1.0883086994388034,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,0.11365333682530648,nan,240,0.006789823003691709,0.85625218397812,0.1186286107656024,1.0135043497857137,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.2998382470618667,nan,240,0.05427470502827418,0.8703259777812037,0.13928271976037493,1.0900083307084956,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.06700540904373231,nan,240,0.03459319573900454,0.8598949446685157,0.1279191981283231,1.0575260290151218,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.17266595576992835,nan,240,0.09160717944144683,0.8625338565080884,0.1357365265822517,1.0285056685537481,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,0.16726049640073096,nan,240,0.0663675873551559,0.8899447156800083,0.1327416990285917,1.030817436150351,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.09873671986671244,nan,240,0.0485144881077152,0.8639111358027123,0.12409514663179885,0.9863185004400694,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,0.27219917642952723,nan,240,0.06364843213344405,0.8785112932043174,0.1364518798733421,1.0543871158256002,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.1573705118056643,nan,240,0.01641769630869021,0.8812392043981636,0.11665779948997851,0.9884290757678085,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.3065189678039513,nan,240,0.047896921578406665,0.9165736780583802,0.15036885175559564,1.1198555282581522,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,44.0,94.0,-50.0,50.0,53.191489361702125,0.05971322082321721,nan,240,0.007375721066394666,0.9028430001135846,0.13815248456786614,1.0443302156536876,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.17857503899657007,nan,240,0.05330766664070931,0.9110045827221733,0.14370788937788231,1.0502718055475497,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.11787612436130437,nan,240,0.0072841686152969485,0.9147471193283404,0.14628895145994686,1.0702948240102814,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.08225448736947105,nan,240,0.014627511129462315,0.8835185741911215,0.13658871046090487,1.0342456789800587,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.21448706018075295,nan,240,0.022757084308250342,0.9181256281337913,0.14403257643142323,1.0863041392632404,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.0542108510191172,nan,240,0.0037810805811507938,0.9080497703192556,0.12970992249971586,1.0140593025149642,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.2820816321673554,nan,240,0.049868896080200405,0.9070147957279028,0.13760932455870856,1.0687920542459808,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.05358311701174757,nan,240,0.01571530717794,0.8867820096580652,0.1322102019897579,0.9959219044952048,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,45.0,92.0,-47.0,47.0,51.08695652173913,0.21535788539545225,nan,240,0.06065314513854598,0.913781292373386,0.138443178309576,1.0460096299573123,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,0.062276294683273184,nan,240,-0.0015033273097136166,0.9098071476696619,0.13309051229817542,1.09775201889545,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,42.0,92.0,-50.0,50.0,54.347826086956516,0.14787742938304993,nan,240,0.017579650774814583,0.9047833452376983,0.1332024023247356,1.0014024618950441,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,0.19015978540715683,nan,240,-0.010603381603429322,0.907225094834646,0.1350050987926001,1.0837235826653013,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.12165160427436139,nan,240,0.014869191904729935,0.8937249498188099,0.13214822369159787,0.9966656490253899,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,0.24231831780119892,nan,240,0.025598475269801687,0.9169371450804484,0.1420990299218211,1.09908165717856,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.1151963330735068,nan,240,0.0071525851572156775,0.9003399308414868,0.12246840933694046,1.0376048718484896,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,95.0,95.0,0.0,0.0,0.0,0.3386945458861879,nan,240,0.05701682963602555,0.9127509371549045,0.13626253212889797,1.069476619049866,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.16585149395881196,nan,240,0.020517674990696833,0.8847088980043345,0.12376978546577216,1.0058855339979174,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.33620777983205574,nan,240,0.06334243744010261,0.8891385459146837,0.1401625663313302,1.092658729068426,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,42.0,96.0,-54.0,54.0,56.25,0.05729130727130872,nan,240,0.05074290403572377,0.9000707122184647,0.13469288296311138,1.0055228081797944,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.18471666289406583,nan,240,0.0660295975889312,0.8919346644583298,0.12856653946864627,1.0511343925166696,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,0.12062655742849468,nan,240,0.05018456869681055,0.9032348857715374,0.1402072210531816,1.0693916987089018,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,0.13375158123532357,nan,240,0.04053946965626286,0.8871196115401039,0.12056156096644283,0.9872086030033863,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,0.3407888594056668,nan,240,0.0636056095449021,0.9030113271253051,0.14256199602380618,1.0449793283232376,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,0.09092460400714637,nan,240,-0.006162296801630873,0.8997514556820649,0.13181856452853735,1.0521108831360495,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,44.0,93.0,-49.0,49.0,52.68817204301075,0.18859665855019775,nan,240,0.01770762729041356,0.9178337486347988,0.13929147345494883,1.0419000618673138,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,0.1784082218213573,nan,240,-0.018261084184147573,0.9177213715448562,0.13773775511609498,1.0851049423489445,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.1582003719149963,nan,240,0.002926765527323975,0.9023896699801657,0.13830161423872805,1.0379376944769017,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,0.2639692522026358,nan,240,0.01833093535339382,0.9295307442413531,0.1486034112762304,1.0998746362685958,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.13613423273987577,nan,240,0.0027036289136352326,0.9080891603928546,0.11275053607537068,0.982153432813421,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,95.0,95.0,0.0,0.0,0.0,0.3190091573002743,nan,240,0.060203590592815694,0.9188690751338219,0.1454632436266152,1.0958874958089442,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.06043127849705175,nan,240,0.025674111962143798,0.9010915399954577,0.12830251134666662,1.0281262785178822,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,0.32314362366277377,nan,240,0.09039190242571446,0.8929712741268176,0.1420621878286613,1.0922419615152414,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.05393698783055319,nan,240,0.03286519618704915,0.8955988368608145,0.13102877713385944,1.0366301033128806,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,44.0,92.0,-48.0,48.0,52.17391304347826,0.1694266504835488,nan,240,0.047634409305950004,0.9120553896378039,0.13566851370775454,1.0151095054321613,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,46.0,90.0,-44.0,44.0,48.888888888888886,0.19409128527820382,nan,240,0.0027252832776866855,0.9109207824151618,0.14296679796196274,1.0828496335571902,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,40.0,87.0,-47.0,47.0,54.02298850574713,0.09010716410200832,nan,240,-0.06273706331461047,0.9152333275088416,0.13512253719421258,1.0200090130601913,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,0.3180039400912906,nan,240,-0.03517323750614499,0.9484948396626978,0.14402616817474242,1.036772969474545,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,0.08458304932217188,nan,240,-0.09935074010475849,0.9370633136654756,0.14827533772150675,1.0972759021118486,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,41.0,82.0,-41.0,41.0,50.0,0.2425453367587579,nan,240,-0.09407141422464822,0.9634167509095032,0.1341026506860802,1.0286161442418564,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,78.0,81.0,-3.0,3.0,3.7037037037037033,0.09296172709771275,nan,240,-0.1002952986843108,0.9958701731827689,0.13662435285956812,0.9984888554196023,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,80.0,80.0,0.0,0.0,0.0,0.3343483309968752,nan,240,-0.04115987149610494,0.9980126012210865,0.13497038260824457,1.0249679165078827,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
