run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,92.0,40.0,large_error,92.0,0.9999999999999999,91.0,0.9699143476205132,93.0,0.9194820344550209,40.0,0.9999999999999998,41.0,0.987879693016626,42.0,0.9780461967397445,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9473699907108254,92.0,0.942123003879486,94.0,0.9999999999999998,93.0,0.9775078597677652,40.0,0.9460217874934754,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9836631490864267,92.0,0.8979132403271941,47.0,0.9999999999999998,46.0,0.9969823304154606,48.0,0.9916967940528455,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9918044548956582,92.0,0.892477053853131,40.0,0.9999999999999998,46.0,0.9930582953339748,47.0,0.9738739335133051,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9891920924192119,92.0,0.8962928868586347,40.0,0.9999999999999998,41.0,0.9887640652373418,42.0,0.9631733563052184,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9964971686878373,95.0,0.8960295164824117,96.0,0.9999999999999998,97.0,0.9743035538144816,95.0,0.8761817146030304,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9737674765429029,95.0,0.9091377928460326,93.0,0.9999999999999998,92.0,0.9489963940412538,94.0,0.9197737850548904,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9646835882611554,95.0,0.9262094309897481,44.0,0.9999999999999998,43.0,0.9792400824333318,45.0,0.9791012747451046,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9455514178730957,95.0,0.937378214489096,94.0,0.9999999999999999,93.0,0.9439938622290897,95.0,0.9264805595843718,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9511498021556449,95.0,0.9384032928499111,42.0,0.9999999999999998,43.0,0.9907073044959088,41.0,0.9764922780819826,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9774593259705014,95.0,0.9088508817472192,95.0,0.9999999999999998,94.0,0.997404314168303,96.0,0.8787303713940103,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,43.0,0.9999999999999998,44.0,0.9799449903680745,42.0,0.9472438277660737,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,40.0,large_error,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,40.0,0.9999999999999998,41.0,0.9571940466972911,42.0,0.9183013490686012,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,42.0,0.9999999999999998,43.0,0.9961896009513058,41.0,0.9498767733363015,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,44.0,0.9999999999999998,43.0,0.9905172967564693,45.0,0.9878982887140595,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,94.0,0.9999999999999998,95.0,0.9591298875289099,93.0,0.9043775523762352,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,42.0,0.9999999999999998,43.0,0.9969004741518014,41.0,0.9374589024945688,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,95.0,0.9999999999999999,96.0,0.9764129651362004,94.0,0.879951903120887,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,44.0,0.9999999999999998,45.0,0.9977074380088518,43.0,0.9872374112003905,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,40.0,0.9999999999999998,46.0,0.9599437006315759,45.0,0.9562212070922554,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,43.0,0.9999999999999998,42.0,0.9953369688724373,44.0,0.9766122502923275,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,40.0,0.9999999999999998,41.0,0.9806152267226298,42.0,0.9362750010174837,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,94.0,0.9999999999999998,93.0,0.9712323154678204,95.0,0.8867149182815204,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,46.0,0.9999999999999998,47.0,0.9884135299673902,45.0,0.9454938220182828,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,94.0,0.9999999999999998,43.0,0.9415095638095817,95.0,0.9315269966496045,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,40.0,large_error,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,40.0,0.9999999999999998,89.0,0.9688012916751573,41.0,0.9307909229602576,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,45.0,0.9999999999999998,46.0,0.9825238107328309,44.0,0.9754118048047095,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,90.0,0.9999999999999999,89.0,0.9722167489993776,91.0,0.8824666519998885,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,42.0,0.9999999999999998,43.0,0.9984822756052332,41.0,0.9914274606358144,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,91.0,0.9999999999999999,90.0,0.9961203091086034,92.0,0.8572256926369966,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,46.0,0.9999999999999998,45.0,0.9797729113696229,47.0,0.97389213515529,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,42.0,0.9999999999999998,41.0,0.9909199295833859,43.0,0.9852229974419356,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,98.0,0.9999999999999998,43.0,0.9262252190694666,97.0,0.9224982276849526,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,95.0,0.9999999999999999,94.0,0.9706615364558521,96.0,0.8978404908874951,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,43.0,0.9999999999999998,42.0,0.9720155811006261,44.0,0.9400818928346292,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,97.0,0.9999999999999999,96.0,0.9914256241855536,98.0,0.8690227736056428,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,42.0,0.9999999999999998,41.0,0.9996107311826561,40.0,0.9723107506439347,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,98.0,0.9999999999999998,50.0,0.964382875877233,99.0,0.9622631737946205,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,94.0,0.9999999999999998,93.0,0.978008876532172,95.0,0.8920627253475116,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,42.0,0.9999999999999998,43.0,0.987920795629609,41.0,0.9842951435242263,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,94.0,0.9999999999999999,93.0,0.9469587145342708,95.0,0.8935568716098827,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,90.0,0.9999999999999998,91.0,0.9300778913642166,89.0,0.9229682738273846,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,44.0,0.9999999999999998,43.0,0.9975552058508002,42.0,0.9623666756409466,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,91.0,0.9999999999999998,90.0,0.9871573982494862,92.0,0.8758518936751588,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,46.0,0.9999999999999998,47.0,0.9888040530853307,45.0,0.951400901122435,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,93.0,0.9999999999999998,94.0,0.9681031187142579,92.0,0.9159402440693202,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,42.0,0.9999999999999998,43.0,0.9942613348827218,41.0,0.9284084825384992,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,95.0,0.9999999999999999,96.0,0.9650406752602747,94.0,0.884786038658101,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,43.0,0.9999999999999998,44.0,0.9770596457281153,42.0,0.9366176173086389,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,97.0,0.9999999999999999,96.0,0.9669949069167056,98.0,0.8968671562533541,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,40.0,0.9999999999999998,41.0,0.9816939546652094,42.0,0.9695555328498359,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,44.0,0.9999999999999998,45.0,0.9997423379158973,46.0,0.9766222964303705,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,46.0,0.9999999999999998,45.0,0.9736044689874349,47.0,0.9652161602467269,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,40.0,0.9999999999999998,41.0,0.9789533966078212,42.0,0.9389513216246259,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,46.0,0.9999999999999998,45.0,0.9764338456941204,47.0,0.9495221869769178,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,81.0,0.9999999999999999,82.0,0.9369736364713976,80.0,0.9318394040924701,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,41.0,sub_harmonic_half,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,41.0,0.9999999999999998,40.0,0.9809554572507059,42.0,0.968412169069371,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,78.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,78.0,0.9999999999999998,44.0,0.9441323789281952,45.0,0.9419296044964569,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,80.0,0.9999999999999998,81.0,0.9632447299690753,79.0,0.8957331168753938,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,46.0,0.9999999999999998,47.0,0.9704867654288557,45.0,0.939086191075004,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,75.0,0.9999999999999999,74.0,0.9557888869890325,76.0,0.8886296146047007,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,77.0,correct,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,77.0,0.9999999999999999,76.0,0.9361276081944486,78.0,0.9156350582241117,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,46.0,large_error,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,46.0,0.9999999999999998,45.0,0.9950219754572025,47.0,0.9297202135215318,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,73.0,correct,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,73.0,0.9999999999999999,72.0,0.9636757497814943,74.0,0.8918493622041915,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,75.0,correct,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,75.0,0.9999999999999998,74.0,0.9651459645874019,76.0,0.8724887385837432,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,77.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,77.0,0.9999999999999999,76.0,0.9685335312885268,78.0,0.8872881324360649,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
