run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6137349443768358,nan,240,0.0030764671537887238,0.834109904139915,-0.035376551046480346,0.8511590289603242,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5125030833983454,nan,240,0.028302389403932246,0.8335824029247544,-0.005585342621068379,0.7842293293782496,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.48581150107650656,nan,240,0.051521333363799986,0.7997490995420411,0.018277097468583917,0.8247918448332944,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6469514681375252,nan,240,0.013947191637034746,0.7803817418506828,-0.034857805360151685,0.779928334555308,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5156083566494986,nan,240,0.0208149734449829,0.7512878616490897,-0.013439004413346885,0.6542397600017007,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.39462005015351875,nan,240,-0.03981820665429343,0.7472468618189106,-0.0008121124482806616,0.6535368145374991,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.3452820496686099,nan,240,-0.010343364511561726,0.7228027476770743,0.006750615541511407,0.7214757333418368,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6339469426846308,nan,240,-0.039354398866475335,0.7340919380950791,-0.011481833205748105,0.8113194321235059,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6319482941448367,nan,240,-0.0487439570546011,0.7392057539116432,0.02271786070968594,0.8598270669409604,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.603315336628854,nan,240,-0.06549977824391161,0.7221613769259863,-0.03735831423317605,0.8699112526732776,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.566887279050048,nan,240,-0.08031919172103781,0.7034553666718387,0.02020279937032047,0.8416066788012659,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6461850785826038,nan,240,-0.04346380929253868,0.701519061958198,-0.012157841145353294,0.8669569905094435,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.627486566311674,nan,240,-0.006375503164090807,0.6936663567612128,0.020029772653039388,0.8613201003659627,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6751501229153889,nan,240,0.021852320150718287,0.6994180661976045,-0.03382923644734325,0.8938763706703311,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6256719033755234,nan,240,-0.042209619068655495,1.072869816695373,0.02696172631758204,0.923807613234971,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5975809267766119,nan,240,-0.06666088247303058,0.9941782415484883,-0.008433663178608693,0.9426119722506059,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6397247431162834,nan,240,-0.1488366060820324,0.8734931271946543,0.005726288510811543,0.9260961900521517,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6895905655107498,nan,240,-0.18669252045943655,0.91461332261543,0.005214203124452451,0.9241115889674834,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6812755513241422,nan,240,-0.23937760780805856,0.938065616623244,0.0004581452425213054,0.9572654997199465,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6402056164838505,nan,240,-0.23325923531087275,1.0131808033917042,0.00207265099195947,0.8642189861610899,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6404100245816705,nan,240,-0.1700084379927046,1.082781292850857,0.03329129925755652,0.8625521036753068,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6232579230383705,nan,240,-0.15446397312452376,1.1555461099549087,0.01188461227875877,0.8253831060064839,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6888822956496831,nan,240,-0.121954562587131,1.244581793818334,-0.014534294756046267,0.890426801921452,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6624357355273768,nan,240,-0.06346227492248753,1.294761070878524,-0.011853454608754315,0.8637471781907754,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7191485835871004,nan,240,0.04369410891858579,1.3042941904972147,-0.017893827034052814,0.7495658094731755,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7208146985592492,nan,240,0.10193584235943415,1.261876230220039,0.00400827821128806,0.7959115847265682,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6659438545371515,nan,240,0.14725584788763274,1.2123803699533535,0.0023486691709781967,0.8315342611852509,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6982227385392349,nan,240,0.1326469201615249,1.1530837562182679,-0.007406984968715898,0.8600443993007486,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7174152677349684,nan,240,0.1024187654198133,1.1025363415150269,-0.013620815319314354,0.8197154336429634,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6145121398505575,nan,240,0.07580142033875936,1.0349974890537947,0.003216224968355429,0.7430491422627165,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5748193570796558,nan,240,0.06389605351134205,0.9387558424045438,-0.00486475974406634,0.7406168933887705,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6675228471377956,nan,240,0.05736345830546252,0.8749555253706348,0.013285987822311576,0.8220677792503696,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7219984478737106,nan,240,0.021568554478628925,0.8754566952160137,0.0244239243187498,0.8414843627752652,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7286488766846849,nan,240,-0.013901032976986298,0.9692750386152266,-0.008799122520484415,0.8093849720493039,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7380724506078805,nan,240,-0.06314504094558608,1.0812028901805848,-0.008296944773440498,0.715944413822742,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7713628823927516,nan,240,-0.10515126480423845,1.1974311415340269,-0.018868081238950927,0.8131829309453844,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7871421533019574,nan,240,-0.08203359646199691,1.3167655782950856,-0.004553184823948601,0.8134919408025086,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8220233469933662,nan,240,-0.05872195065617311,1.3241956263034862,-0.0002627288895567903,0.8971295763966217,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8131208866900945,nan,240,-0.03454548865854116,1.3365563292234872,0.009886186372816687,0.9272857331916978,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8144074344471428,nan,240,-0.014167751989412721,1.3174300523506566,-0.01899338157727247,0.887451474772965,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7778620824811222,nan,240,-0.03514762703508009,1.2686594883850553,-0.004768329392884874,0.8555684224433072,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7581864145396588,nan,240,0.025142993364865886,1.2105672312833256,-0.009217037950717726,0.8061012536906741,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7745367929124407,nan,240,0.082263294594374,1.1055844854488992,0.026366083163551834,0.9071022572138008,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7962529972984457,nan,240,0.11479695231471455,0.9717464776009066,0.017230949444030683,0.8886806993244061,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8422406858571938,nan,240,0.06498919734257573,0.805462922814029,-0.005929421846450085,0.6930819143042208,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8313138092576309,nan,240,0.031247221671998678,0.8054704320414241,-0.024660506708773774,0.6592581309617926,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7883275749707216,nan,240,0.036213852979159696,0.8205327882191671,-0.010823103048437057,0.5998544649323014,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7845074589548131,nan,240,0.0663248130032892,0.8203774328352594,0.010622064844954057,0.41517207984094345,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7146068625932168,nan,240,0.08979406549827366,0.8068706989900037,0.02112276737507556,0.5844008791169258,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7763169239605107,nan,240,0.0277778539118692,0.7773284471365635,0.0003717603304131225,0.7450921862979366,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.790464695816483,nan,240,-0.007536147453163717,0.7763773838561704,-0.007265157019011806,0.6594826817145194,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.698366678072763,nan,240,0.02570674036840326,0.7891628559830539,-0.0038895802075882115,0.5189097732629866,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.704359808465744,nan,240,0.056450147747757695,0.7961200761783144,0.012311852552150027,0.6069116265729856,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7474233111580999,nan,240,0.05024893070883259,0.7842730809231141,-0.003181169907612624,0.6826314090367166,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.817821968696747,nan,240,-0.008841454135192195,0.762563399671878,-0.008110270545438666,0.6919188173003099,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8146082329312122,nan,240,-0.03030425224123772,0.7456260441904615,-0.020581455959018287,0.6351481967574697,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7836064012454645,nan,240,-0.009251635646725391,0.7568693522245679,-0.004447831578803718,0.5832423230014133,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7566679082339061,nan,240,0.015128906807384757,0.7594081873671061,0.011253713162681199,0.4615947072368813,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7544406015786453,nan,240,0.0169009717611605,0.7636042763733228,0.011947583656988826,0.4846091050987862,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8160377039855436,nan,240,-0.009876000607633325,0.7642059158911405,-0.012584550589875483,0.6588085587115324,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8251818774270414,nan,240,0.021831232293900094,0.788478449568412,0.004859326419284497,0.7108736942007297,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8019979992084718,nan,240,0.03601987551557793,0.7785417228012809,0.020552026733071944,0.8888830355578025,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8275454737627589,nan,240,0.048743584767486796,0.7757205981533573,0.020744565123701954,0.9164676845489331,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8072702303776041,nan,240,0.0639788980530824,0.7942153639435741,-0.025008583312654195,0.9316872196847812,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.874140326659026,nan,240,0.04647041136612152,0.7948579373072083,-0.008596191959903694,0.927010947501976,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8499200191545495,nan,240,0.02805669651577312,0.7883847521939766,0.007882458759326435,0.8988128106038992,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8182088194084208,nan,240,0.026605906736057148,0.7783361182265032,0.009494144099656958,0.882894836855837,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.813793412088712,nan,240,0.01390644466709586,0.7777838486882805,-0.007769872327843477,0.9041586568065244,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8303789353639639,nan,240,-0.04743488699392544,0.768498651379529,-0.03163485925629116,0.8485617645257361,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7667808569904029,nan,240,-0.024852677275117516,0.82632621937169,-0.0071180676632453714,0.8435259737419943,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7893648795772532,nan,240,0.01658777898141686,0.8383909529401307,0.004305843100781398,0.8207798402277586,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7601100376506771,nan,240,0.0027183903352178645,0.8366955603122619,-0.013061942306921008,0.6808942772065286,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7779506968143747,nan,240,-0.02035482483828545,0.8577909984976985,-0.019857540597495206,0.6370872204920027,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6909582826970182,nan,240,0.02531070304691972,0.90139063946506,-0.0004515871298149713,0.8392751324213538,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8068935138009768,nan,240,0.053170716254052716,0.910740412328546,0.020922411264808042,0.8535702273014995,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7930026124513194,nan,240,0.053829431390802936,0.9239972040880535,0.02773105482916649,0.872413823206234,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8044525785751364,nan,240,0.046543152914959154,0.9472455465390686,0.009442491432261925,0.8531546260188199,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8121150672179122,nan,240,0.00916814099935522,0.9527521510348393,-0.017284438746757464,0.9236357477764442,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8105837018271336,nan,240,0.022675842499911614,0.9897417717669429,-0.012779549141748468,0.9129842339969081,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7499822624453557,nan,240,0.03067741287271777,1.0027682499144852,0.006528785190018625,0.9148040394146263,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7399357461785763,nan,240,0.022413164684642606,1.027598046722712,0.004138491628060531,0.8370982560410927,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7283047377690791,nan,240,0.09194236589841018,1.1370830418430744,0.0269566597333998,0.9678764158493077,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7274636672784593,nan,240,-0.005951342663191158,1.0308256944136263,-0.005326043262426239,0.9658689155882508,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6815476226215842,nan,240,-0.05509107294641662,1.025017524896938,0.016246844339518438,0.938802915652882,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6786983757470262,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02408144379317844,0.9742164800259295,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7384941210698296,nan,240,-0.03253471004668649,0.9534890961336883,-0.007018850081308478,0.9478825028265587,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6681749531801012,nan,240,-0.019970618962895443,0.917483789128239,0.02077901393758562,0.9392809915104802,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5638700561959048,nan,240,-0.07006846365989995,0.8731520283711013,-0.00034332629019078554,0.8784487003301988,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5891158595940756,nan,240,-0.09435444498310863,0.9038856828262437,-0.015511788128740763,0.8660446789212654,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5785167845635776,nan,240,-0.06536560996785365,0.9428977846931664,-0.01921225807423978,0.750090143378918,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6149840688880014,nan,240,0.014589690528472114,0.9518122338662378,0.009734494299225734,0.918197031700718,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6399834875746876,nan,240,0.043430030862921076,0.9611048413505925,0.020710541066233934,0.952021519963738,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6746403410296424,nan,240,0.021849117199060842,0.937166983104523,0.007998514548811349,0.8103652591613969,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.666737899909872,nan,240,-0.00802723982193883,0.9206405522058551,-0.008123910452205226,0.9264757820700951,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5435703309505956,nan,240,-0.03847763007809264,0.9317663684685119,-0.017947113526258194,0.91896753309654,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5906284403748091,nan,240,0.00525885704461716,0.9264599415190715,-0.013244507587222868,0.7127892789524133,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5724074555010333,nan,240,0.00967944553116535,0.9510501506189575,0.010952300355442647,0.6869794403760864,1.0,correct
